Gene	sample	counts
GUSBP5	GSM1022678	1.0149928632180971
GUSBP5	GSM1022679	1.0886816601851197
GUSBP5	GSM1022680	1.0308436074633964
GUSBP5	GSM1022681	1.0311088135197646
GUSBP5	GSM1022682	1.0116578477926386
GUSBP5	GSM1022683	1.020863922442935
GUSBP5	GSM1022684	4.231259769553654
GUSBP5	GSM1022685	1.0371148636315564
GUSBP5	GSM1022686	4.241889798279355
GUSBP5	GSM1022687	1.1088805228290193
GUSBP5	GSM1022688	1.0595694172829608
GUSBP5	GSM1022689	1.028213009709356
GUSBP5	GSM1022690	1.1031801973034647
GUSBP5	GSM1022691	4.371330754327515
GUSBP5	GSM1022692	6.137990835744747
GUSBP5	GSM1022693	1.0134855975762167
GUSBP5	GSM1022694	11.600230922551566
GUSBP5	GSM1022695	11.328032040977009
GUSBP5	GSM1385778	4.026003345818011
GUSBP5	GSM1385779	1.08831673889073
GUSBP5	GSM1385780	1.076969124990565
GUSBP5	GSM1385781	2.0321187840345103
GUSBP5	GSM1385782	2.021948057006088
GUSBP5	GSM1385783	1.072602630214062
GUSBP5	GSM1415906	4.025284932809008
GUSBP5	GSM1415907	3.0423252440912165
GUSBP5	GSM1415908	5.1205724488239115
GUSBP5	GSM1415909	1.0137465254422466
GUSBP5	GSM1415910	2.0299857264361947
GUSBP5	GSM1415911	13.131523394563516
GUSBP5	GSM1415912	1.182512101984153
GUSBP5	GSM1415913	1.1954362057291898
GUSBP5	GSM1415914	1.1372485303867734
GUSBP5	GSM1415915	1.1104272564901518
GUSBP5	GSM1415916	1.1091395235784829
GUSBP5	GSM1415917	1.1335736061479336
GUSBP5	GSM1415918	1.14248870104818
GUSBP5	GSM1415919	1.1435660966331045
GUSBP5	GSM1415920	2.2341585069022063
GUSBP5	GSM1415921	1.0789086069095255
GUSBP5	GSM2769390	4.1964568058178235
GUSBP5	GSM2769391	1.0447696856901132
GUSBP5	GSM2769392	1.0329916712135618
GUSBP5	GSM2769393	2.053939535986968
GUSBP5	GSM2769394	6.106074610864104
GUSBP5	GSM2769395	12.467078329942316
GUSBP5	GSM2769396	4.081346903241869
GUSBP5	GSM2769397	1.0478235991023386
GUSBP5	GSM2769398	1.0511612257547172
GUSBP5	GSM3103946	1.0096769883151675
GUSBP5	GSM3103947	4.558918070377752
GUSBP5	GSM3103948	0.6264670386727971
GUSBP5	GSM3103949	0.8116746052912999
GUSBP5	GSM3103950	1.727921012591176
GUSBP5	GSM3103951	1
GUSBP5	GSM3103952	2.0108886820014096
GUSBP5	GSM3103953	6.060703105183162
GUSBP5	GSM3103954	6.026333727121776
GUSBP5	GSM3103955	1.4089599397396029
GUSBP5	GSM3103956	10.218297981950816
GUSBP5	GSM3103957	1.0133047479406865
