Gene	sample	counts
PANK2	GSM1022678	644.5204681434918
PANK2	GSM1022679	29.394404824998222
PANK2	GSM1022680	708.1895583273534
PANK2	GSM1022681	470.1856189650126
PANK2	GSM1022682	91.04920630133746
PANK2	GSM1022683	787.0860842035029
PANK2	GSM1022684	718.2563458817328
PANK2	GSM1022685	731.1659788602472
PANK2	GSM1022686	608.7111860530874
PANK2	GSM1022687	512.3028015470069
PANK2	GSM1022688	727.924189673394
PANK2	GSM1022689	638.52027902951
PANK2	GSM1022690	1140.6883240117825
PANK2	GSM1022691	628.3787959345802
PANK2	GSM1022692	758.0418682144763
PANK2	GSM1022693	2064.4701622627535
PANK2	GSM1022694	758.2332757558705
PANK2	GSM1022695	717.7853029600886
PANK2	GSM1385778	1265.17155142331
PANK2	GSM1385779	459.2696638118881
PANK2	GSM1385780	392.01676149656566
PANK2	GSM1385781	787.4460288133727
PANK2	GSM1385782	1134.3128599804154
PANK2	GSM1385783	432.25885997626705
PANK2	GSM1415906	1641.309931352873
PANK2	GSM1415907	1279.8048193477052
PANK2	GSM1415908	1144.9599995570263
PANK2	GSM1415909	1082.6812891723196
PANK2	GSM1415910	1010.932891765225
PANK2	GSM1415911	1170.7258164845475
PANK2	GSM1415912	488.3774981194551
PANK2	GSM1415913	437.52965129688346
PANK2	GSM1415914	470.8208915801242
PANK2	GSM1415915	436.39791180062974
PANK2	GSM1415916	490.2396694216894
PANK2	GSM1415917	395.6171885456288
PANK2	GSM1415918	421.5783306867784
PANK2	GSM1415919	443.7036454936445
PANK2	GSM1415920	427.84135407177246
PANK2	GSM1415921	452.0627062950912
PANK2	GSM2769390	672.4822031323062
PANK2	GSM2769391	447.1614254753685
PANK2	GSM2769392	856.3500954360427
PANK2	GSM2769393	926.3267307301226
PANK2	GSM2769394	881.3101021680523
PANK2	GSM2769395	715.8180807775213
PANK2	GSM2769396	1059.109521391265
PANK2	GSM2769397	690.5157518084412
PANK2	GSM2769398	743.1709866085849
PANK2	GSM3103946	501.8094631926382
PANK2	GSM3103947	1025.7565658349945
PANK2	GSM3103948	379.63902543571504
PANK2	GSM3103949	664.7615017335745
PANK2	GSM3103950	662.3697214932841
PANK2	GSM3103951	151
PANK2	GSM3103952	522.8310573203665
PANK2	GSM3103953	604.0500761499218
PANK2	GSM3103954	930.0641718857942
PANK2	GSM3103955	644.8339990874915
PANK2	GSM3103956	354.5749399736933
PANK2	GSM3103957	98.29056055024655
PANK2	GSM3103958	212.2679167395776
PANK2	GSM3103959	512.6125308017794
PANK2	GSM3103960	1194.5063629525644
PANK2	GSM3103961	792.4503381123766
PANK2	GSM3103962	629.6116562951067
PANK2	GSM3103963	214.7186376393618
PANK2	GSM3103964	804.0532786209662
PANK2	GSM3103965	1042.8272144638163
PANK2	GSM4260265	851.4123725748025
PANK2	GSM4260266	1467.3477677461992
PANK2	GSM4260267	643.2071644869675
PANK2	GSM4260268	661.7390508512564
PANK2	GSM4260269	1314.5933548808482
PANK2	GSM4260270	870.2812846562531
PANK2	GSM4260271	449.52722863356144
PANK2	GSM4260272	570.5824833951467
PANK2	GSM4260273	989.7885684813764
