Gene	sample	counts
CAPNS1	GSM1022678	2197.4595488671807
CAPNS1	GSM1022679	1.0886816601851197
CAPNS1	GSM1022680	3086.3457607454093
CAPNS1	GSM1022681	1566.2542877365222
CAPNS1	GSM1022682	1.0116578477926386
CAPNS1	GSM1022683	2750.2074070612666
CAPNS1	GSM1022684	1193.215255014131
CAPNS1	GSM1022685	4556.045595933427
CAPNS1	GSM1022686	4483.677516781278
CAPNS1	GSM1022687	686.3970436311629
CAPNS1	GSM1022688	1756.766093855149
CAPNS1	GSM1022689	2387.5106085451243
CAPNS1	GSM1022690	3264.310203820952
CAPNS1	GSM1022691	3987.746480635275
CAPNS1	GSM1022692	4318.07655294643
CAPNS1	GSM1022693	7750.12436466533
CAPNS1	GSM1022694	3108.8618872438196
CAPNS1	GSM1022695	6031.66215127294
CAPNS1	GSM1385778	5908.159909987931
CAPNS1	GSM1385779	1335.3646386189257
CAPNS1	GSM1385780	1463.6010408621778
CAPNS1	GSM1385781	3487.1158334032193
CAPNS1	GSM1385782	3767.900204230845
CAPNS1	GSM1385783	1371.8587640437856
CAPNS1	GSM1415906	7374.321996906102
CAPNS1	GSM1415907	6672.833368706735
CAPNS1	GSM1415908	5361.239353918635
CAPNS1	GSM1415909	4973.440453819662
CAPNS1	GSM1415910	5449.496682617964
CAPNS1	GSM1415911	6228.382557759896
CAPNS1	GSM1415912	1928.677238336153
CAPNS1	GSM1415913	1649.701963906282
CAPNS1	GSM1415914	2158.497710674096
CAPNS1	GSM1415915	1800.0025827705365
CAPNS1	GSM1415916	1906.610841031412
CAPNS1	GSM1415917	1336.4832816484138
CAPNS1	GSM1415918	1404.118613588213
CAPNS1	GSM1415919	1335.685200867466
CAPNS1	GSM1415920	1556.0914000573866
CAPNS1	GSM1415921	1604.3370984744645
CAPNS1	GSM2769390	558.1287551737705
CAPNS1	GSM2769391	1.0447696856901132
CAPNS1	GSM2769392	2151.721651137849
CAPNS1	GSM2769393	3250.359315699377
CAPNS1	GSM2769394	4556.149338806432
CAPNS1	GSM2769395	1610.3309509508829
CAPNS1	GSM2769396	5892.444591555448
CAPNS1	GSM2769397	6212.546119077766
CAPNS1	GSM2769398	5525.954563792548
CAPNS1	GSM3103946	2678.673050000139
CAPNS1	GSM3103947	2267.605848205894
CAPNS1	GSM3103948	1844.3189618527144
CAPNS1	GSM3103949	4124.118669485094
CAPNS1	GSM3103950	3407.460236829799
CAPNS1	GSM3103951	542
CAPNS1	GSM3103952	2303.472985232615
CAPNS1	GSM3103953	869.7108955937838
CAPNS1	GSM3103954	2119.2606940378246
CAPNS1	GSM3103955	3920.665858982068
CAPNS1	GSM3103956	2598.5131768100923
CAPNS1	GSM3103957	167.19528341021322
CAPNS1	GSM3103958	946.0209558537906
CAPNS1	GSM3103959	2331.3337017286403
CAPNS1	GSM3103960	3093.490891304166
CAPNS1	GSM3103961	3689.440918424836
CAPNS1	GSM3103962	853.2497166111286
CAPNS1	GSM3103963	517.3696697405575
CAPNS1	GSM3103964	1025.2689419601516
CAPNS1	GSM3103965	3391.193883958295
CAPNS1	GSM4260265	3372.280596837252
CAPNS1	GSM4260266	7546.359948409025
CAPNS1	GSM4260267	1879.5942695563608
CAPNS1	GSM4260268	2198.648420498079
CAPNS1	GSM4260269	7087.680634122973
CAPNS1	GSM4260270	3322.800501671326
CAPNS1	GSM4260271	1015.329398622686
CAPNS1	GSM4260272	2341.142232954047
CAPNS1	GSM4260273	4395.707362056519
CAPNS1	GSM4260274	953.9070734068472
CAPNS1	GSM4260275	2726.596655849137
CAPNS1	GSM4260276	4500.449763210875
CAPNS1	GSM4735785	4351.616870123642
CAPNS1	GSM4735786	2801.675710191377
CAPNS1	GSM4735787	1750.0839615729165
CAPNS1	GSM4735788	1457.5075460260596
CAPNS1	GSM4735789	3254.260546161843
CAPNS1	GSM4735790	1182.5321032122536
CAPNS1	GSM4735791	3835.298332361093
CAPNS1	GSM4735792	2014.0212538556427
CAPNS1	GSM4735793	2022.5955821565096
CAPNS1	GSM4735794	5245.919538931613
CAPNS1	GSM4735795	2012.0733701697225
CAPNS1	GSM4735796	552.5123168851432
CAPNS1	GSM4735797	1547.6876917178392
CAPNS1	GSM4735798	1490.6433330478717
CAPNS1	GSM4735799	1701.1021098777078
CAPNS1	GSM4735800	4724.867214213406
CAPNS1	GSM4735801	4950.082673234734
CAPNS1	GSM4735802	3720.63757580624
CAPNS1	GSM4735803	4715.912946441696
CAPNS1	GSM4735804	2881.926738384494
CAPNS1	GSM5282507	2793.203141470936
CAPNS1	GSM5282508	2522.551514520484
CAPNS1	GSM5282509	2478
CAPNS1	GSM5282510	6289.128232024367
CAPNS1	GSM5282511	4130.7252733596015
CAPNS1	GSM5282512	2705.913906187852
CAPNS1	GSM5282513	2290.204320587989
CAPNS1	GSM5282514	3259.119710057173
CAPNS1	GSM5282515	2978.2076322488597
CAPNS1	GSM5282516	5185.25617766247
CAPNS1	GSM5282517	5042.536451762223
CAPNS1	GSM5282518	2656.322092440936
CAPNS1	GSM5282519	2809.097208195152
CAPNS1	GSM5282520	4419.810691029881
CAPNS1	GSM5282521	6804.149352752297
CAPNS1	GSM5282522	3981.010107870543
CAPNS1	GSM5282523	3224.815928345083
CAPNS1	GSM5282524	3643
CAPNS1	GSM5282525	3016
CAPNS1	GSM5282526	3024.1328657294416
CAPNS1	GSM5282527	3263
CAPNS1	GSM5282528	2701.9725111480466
CAPNS1	GSM5282529	2682
CAPNS1	GSM5282530	4894.625177063391
CAPNS1	GSM5282531	7740.300291340269
CAPNS1	GSM5282532	2419
CAPNS1	GSM5282533	2429.2521918081457
CAPNS1	GSM5282534	2763
CAPNS1	GSM5282535	3046
CAPNS1	GSM5282536	2406.507430961137
CAPNS1	GSM4260927	2380.995904677259
CAPNS1	GSM4260928	1423.8750693271702
CAPNS1	GSM4260929	1297.166142901393
CAPNS1	GSM4260930	3002
CAPNS1	GSM4260931	2639.1888163794288
CAPNS1	GSM4260932	2517.553788394489
CAPNS1	GSM4260933	2341.9163694472018
CAPNS1	GSM4260934	3079.6878073609837
CAPNS1	GSM4260935	1471.7623613809287
CAPNS1	GSM4260936	1483.0316039978743
CAPNS1	GSM4260937	2763
CAPNS1	GSM4260938	1272.3554846515217
CAPNS1	GSM4260939	3690.609590645297
CAPNS1	GSM4260940	3265.4028820840813
CAPNS1	GSM4260941	2411
CAPNS1	GSM4260942	1620
