Gene	sample	counts
HSP90AA6P	GSM1022678	1.0149928632180971
HSP90AA6P	GSM1022679	1.0886816601851197
HSP90AA6P	GSM1022680	4.123374429853586
HSP90AA6P	GSM1022681	6.186652881118587
HSP90AA6P	GSM1022682	1.0116578477926386
HSP90AA6P	GSM1022683	3.062591767328805
HSP90AA6P	GSM1022684	5.289074711942068
HSP90AA6P	GSM1022685	1.0371148636315564
HSP90AA6P	GSM1022686	1.0604724495698388
HSP90AA6P	GSM1022687	1.1088805228290193
HSP90AA6P	GSM1022688	1.0595694172829608
HSP90AA6P	GSM1022689	5.141065048546779
HSP90AA6P	GSM1022690	1.1031801973034647
HSP90AA6P	GSM1022691	1.0928326885818789
HSP90AA6P	GSM1022692	1.0229984726241244
HSP90AA6P	GSM1022693	1.0134855975762167
HSP90AA6P	GSM1022694	1.0545664475046876
HSP90AA6P	GSM1022695	1.0298210946342734
HSP90AA6P	GSM1385778	4.026003345818011
HSP90AA6P	GSM1385779	2.17663347778146
HSP90AA6P	GSM1385780	1.076969124990565
HSP90AA6P	GSM1385781	4.064237568069021
HSP90AA6P	GSM1385782	5.05487014251522
HSP90AA6P	GSM1385783	1.072602630214062
HSP90AA6P	GSM1415906	3.018963699606756
HSP90AA6P	GSM1415907	4.056433658788289
HSP90AA6P	GSM1415908	1.0241144897647825
HSP90AA6P	GSM1415909	3.04123957632674
HSP90AA6P	GSM1415910	1.0149928632180971
HSP90AA6P	GSM1415911	1.0101171841971937
HSP90AA6P	GSM1415912	3.547536305952458
HSP90AA6P	GSM1415913	1.1954362057291898
HSP90AA6P	GSM1415914	3.4117455911603205
HSP90AA6P	GSM1415915	3.331281769470456
HSP90AA6P	GSM1415916	1.1091395235784829
HSP90AA6P	GSM1415917	1.1335736061479336
HSP90AA6P	GSM1415918	1.14248870104818
HSP90AA6P	GSM1415919	1.1435660966331045
HSP90AA6P	GSM1415920	1.1170792534511031
HSP90AA6P	GSM1415921	1.0789086069095255
HSP90AA6P	GSM2769390	4.1964568058178235
HSP90AA6P	GSM2769391	1.0447696856901132
HSP90AA6P	GSM2769392	4.131966684854247
HSP90AA6P	GSM2769393	1.026969767993484
HSP90AA6P	GSM2769394	1.017679101810684
HSP90AA6P	GSM2769395	1.0389231941618595
HSP90AA6P	GSM2769396	1.0203367258104672
HSP90AA6P	GSM2769397	1.0478235991023386
HSP90AA6P	GSM2769398	1.0511612257547172
HSP90AA6P	GSM3103946	5.048384941575837
HSP90AA6P	GSM3103947	0.9117836140755504
HSP90AA6P	GSM3103948	3.132335193363985
HSP90AA6P	GSM3103949	0.8116746052912999
HSP90AA6P	GSM3103950	0.5759736708637253
HSP90AA6P	GSM3103951	1
HSP90AA6P	GSM3103952	2.0108886820014096
HSP90AA6P	GSM3103953	2.0202343683943873
HSP90AA6P	GSM3103954	2.008777909040592
HSP90AA6P	GSM3103955	0.9393066264930684
HSP90AA6P	GSM3103956	1.0218297981950817
HSP90AA6P	GSM3103957	5.066523739703431
HSP90AA6P	GSM3103958	1.0205188304787385
HSP90AA6P	GSM3103959	5.015778187884338
HSP90AA6P	GSM3103960	1.002102653483695
HSP90AA6P	GSM3103961	0.8660659432922149
HSP90AA6P	GSM3103962	1.0073786500721709
HSP90AA6P	GSM3103963	1.02246970304458
HSP90AA6P	GSM3103964	4.040468736788775
HSP90AA6P	GSM3103965	2.0054369508919545
HSP90AA6P	GSM4260265	1.0111785897562977
HSP90AA6P	GSM4260266	2.015587593057966
HSP90AA6P	GSM4260267	1.0209637531539166
HSP90AA6P	GSM4260268	2.0424044779359765
HSP90AA6P	GSM4260269	1.0112256576006524
HSP90AA6P	GSM4260270	2.0168743560979214
HSP90AA6P	GSM4260271	1.0381691192461002
HSP90AA6P	GSM4260272	1.031794725850175
HSP90AA6P	GSM4260273	2.011765383092228
HSP90AA6P	GSM4260274	3.6369006066709857
HSP90AA6P	GSM4260275	1.0300705159989183
HSP90AA6P	GSM4260276	2.017234317889231
HSP90AA6P	GSM4735785	1.1241583234625787
HSP90AA6P	GSM4735786	1.05207499443912
HSP90AA6P	GSM4735787	1.041096943231955
HSP90AA6P	GSM4735788	1.0615495601063798
HSP90AA6P	GSM4735789	1.0531587528031856
HSP90AA6P	GSM4735790	1.0624726893191856
HSP90AA6P	GSM4735791	6.522616211498457
HSP90AA6P	GSM4735792	1.119522653616255
HSP90AA6P	GSM4735793	1.0950706995974604
HSP90AA6P	GSM4735794	1.073004610131236
HSP90AA6P	GSM4735795	6.291005847325864
HSP90AA6P	GSM4735796	1.1345222112631277
HSP90AA6P	GSM4735797	1.1166577862322071
HSP90AA6P	GSM4735798	1.1431313903741345
HSP90AA6P	GSM4735799	1.1303004052343573
HSP90AA6P	GSM4735800	1.1336053776903567
HSP90AA6P	GSM4735801	1.08578255609448
HSP90AA6P	GSM4735802	6.2426804963191955
HSP90AA6P	GSM4735803	1.0290012974998244
HSP90AA6P	GSM4735804	1.0579760419913706
HSP90AA6P	GSM5282507	4.702362191028512
HSP90AA6P	GSM5282508	6.051702953667694
HSP90AA6P	GSM5282509	1
HSP90AA6P	GSM5282510	1.0362709230555889
HSP90AA6P	GSM5282511	1.0176706758708058
HSP90AA6P	GSM5282512	1.0111785897562977
HSP90AA6P	GSM5282513	1.0031556375768678
HSP90AA6P	GSM5282514	3.838774687935422
HSP90AA6P	GSM5282515	1.0116194403019223
HSP90AA6P	GSM5282516	1.0205188304787385
HSP90AA6P	GSM5282517	1.015616606598635
HSP90AA6P	GSM5282518	4.7861659323260115
HSP90AA6P	GSM5282519	1.0438859933835571
HSP90AA6P	GSM5282520	1.0134855975762167
HSP90AA6P	GSM5282521	1.0101171841971937
HSP90AA6P	GSM5282522	1.0111785897562977
HSP90AA6P	GSM5282523	0.9658029135504892
HSP90AA6P	GSM5282524	3
HSP90AA6P	GSM5282525	1
HSP90AA6P	GSM5282526	0.9609573770986468
HSP90AA6P	GSM5282527	1
HSP90AA6P	GSM5282528	5.03160616601126
HSP90AA6P	GSM5282529	5
HSP90AA6P	GSM5282530	1.005882691546114
HSP90AA6P	GSM5282531	1.0128631629599931
HSP90AA6P	GSM5282532	1
HSP90AA6P	GSM5282533	1.5692843616331689
HSP90AA6P	GSM5282534	2
HSP90AA6P	GSM5282535	2
HSP90AA6P	GSM5282536	1.0010430245262634
HSP90AA6P	GSM4260927	3.0063079604510845
