Gene	sample	counts
MIR193A	GSM1022678	2.021300534291188
MIR193A	GSM1022679	2.1616592862363277
MIR193A	GSM1022680	1.0228445664573578
MIR193A	GSM1022681	2.046974488715816
MIR193A	GSM1022682	3.027365651530843
MIR193A	GSM1022683	1.0152493201196748
MIR193A	GSM1022684	3.1258225363397196
MIR193A	GSM1022685	1.0268260621954932
MIR193A	GSM1022686	1.048277755164012
MIR193A	GSM1022687	1.080412911353207
MIR193A	GSM1022688	2.086521512494709
MIR193A	GSM1022689	1.0212700412974676
MIR193A	GSM1022690	1.079843385051915
MIR193A	GSM1022691	1.067908644246083
MIR193A	GSM1022692	1.0172824963691265
MIR193A	GSM1022693	1.0091218838436145
MIR193A	GSM1022694	1.0423146986582486
MIR193A	GSM1022695	1.022581557181457
MIR193A	GSM1385778	2.003029135184658
MIR193A	GSM1385779	1.052358251410889
MIR193A	GSM1385780	1.0469231004598798
MIR193A	GSM1385781	1.0080868452623672
MIR193A	GSM1385782	1.0050401373437077
MIR193A	GSM1385783	2.0887204707107414
MIR193A	GSM1415906	5.007572837961645
MIR193A	GSM1415907	3.020889338041537
MIR193A	GSM1415908	2.027949420598452
MIR193A	GSM1415909	2.0139262253610246
MIR193A	GSM1415910	1.0075958118807733
MIR193A	GSM1415911	2.0091011759925026
MIR193A	GSM1415912	1.1235925034328906
MIR193A	GSM1415913	1.1334188904283546
MIR193A	GSM1415914	1.086773852521356
MIR193A	GSM1415915	1.0718539595694612
MIR193A	GSM1415916	1.0717564809270177
MIR193A	GSM1415917	1.087295576280627
MIR193A	GSM1415918	1.0934321088575003
MIR193A	GSM1415919	1.0935295718899114
MIR193A	GSM1415920	1.0760262278806771
MIR193A	GSM1415921	1.0522929992388903
MIR193A	GSM2769390	1.0476453445591134
MIR193A	GSM2769391	1.0368437150858465
MIR193A	GSM2769392	2.066653407379526
MIR193A	GSM2769393	1.0303488943225554
MIR193A	GSM2769394	1.0155104435348865
MIR193A	GSM2769395	2.0794237321731535
MIR193A	GSM2769396	2.0446372310689633
MIR193A	GSM2769397	1.0460250461958456
MIR193A	GSM2769398	1.0481558953476182
MIR193A	GSM3103946	6.041778676083074
MIR193A	GSM3103947	0.8967023540668838
MIR193A	GSM3103948	4.827374454575865
MIR193A	GSM3103949	3.3504161456209287
MIR193A	GSM3103950	3.8630733558448154
MIR193A	GSM3103951	4
MIR193A	GSM3103952	5
MIR193A	GSM3103953	6.041778676083074
MIR193A	GSM3103954	4
MIR193A	GSM3103955	2.103694313631289
MIR193A	GSM3103956	4.091267295220133
MIR193A	GSM3103957	4.056942023532689
MIR193A	GSM3103958	2.038457790803514
MIR193A	GSM3103959	12
MIR193A	GSM3103960	7
MIR193A	GSM3103961	5.19780653135735
MIR193A	GSM3103962	12.072864573140226
MIR193A	GSM3103963	5.113313794190518
MIR193A	GSM3103964	7.048741788763586
MIR193A	GSM3103965	11
MIR193A	GSM4260265	4.105303604190693
MIR193A	GSM4260266	4.071797157457929
MIR193A	GSM4260267	1.0377901820927629
MIR193A	GSM4260268	1.038948316513042
MIR193A	GSM4260269	3.0703784528226183
MIR193A	GSM4260270	4.0877577919546475
MIR193A	GSM4260271	1.0506731423640414
MIR193A	GSM4260272	3.14571969121753
MIR193A	GSM4260273	2.034097005484672
MIR193A	GSM4260274	1.2029807617416126
MIR193A	GSM4260275	1.0472567835878563
MIR193A	GSM4260276	2.045163114362914
MIR193A	GSM4735785	1.0764546598252551
MIR193A	GSM4735786	1.0407613618149296
MIR193A	GSM4735787	1.0355419942618784
MIR193A	GSM4735788	1.046061014447033
MIR193A	GSM4735789	1.0406685081874067
MIR193A	GSM4735790	1.0412038995555892
MIR193A	GSM4735791	1.0533448551613187
MIR193A	GSM4735792	1.0662995670872113
MIR193A	GSM4735793	1.0633137867624505
MIR193A	GSM4735794	1.0496557983164967
MIR193A	GSM4735795	1.040400915749839
MIR193A	GSM4735796	1.0902861903587755
MIR193A	GSM4735797	1.076151327934158
MIR193A	GSM4735798	1.1025281268115683
MIR193A	GSM4735799	1.0835219303580144
MIR193A	GSM4735800	1.1001966655378004
MIR193A	GSM4735801	1.064077087569082
