Gene	sample	counts
WNT9B	GSM1022678	2.0299857264361947
WNT9B	GSM1022679	11.975498262036314
WNT9B	GSM1022680	1.0308436074633964
WNT9B	GSM1022681	6.186652881118587
WNT9B	GSM1022682	24.279788347023324
WNT9B	GSM1022683	3.062591767328805
WNT9B	GSM1022684	3.1734448271652407
WNT9B	GSM1022685	2.0742297272631127
WNT9B	GSM1022686	7.423307146988871
WNT9B	GSM1022687	5.544402614145096
WNT9B	GSM1022688	4.238277669131843
WNT9B	GSM1022689	5.141065048546779
WNT9B	GSM1022690	4.412720789213859
WNT9B	GSM1022691	3.278498065745636
WNT9B	GSM1022692	4.091993890496497
WNT9B	GSM1022693	5.067427987881084
WNT9B	GSM1022694	3.163699342514063
WNT9B	GSM1022695	6.178926567805641
WNT9B	GSM1385778	1.0065008364545027
WNT9B	GSM1385779	1.08831673889073
WNT9B	GSM1385780	1.076969124990565
WNT9B	GSM1385781	1.0160593920172551
WNT9B	GSM1385782	1.010974028503044
WNT9B	GSM1385783	1.072602630214062
WNT9B	GSM1415906	7.044248632415764
WNT9B	GSM1415907	4.056433658788289
WNT9B	GSM1415908	9.21703040788304
WNT9B	GSM1415909	10.137465254422468
WNT9B	GSM1415910	4.059971452872389
WNT9B	GSM1415911	3.030351552591581
WNT9B	GSM1415912	2.365024203968306
WNT9B	GSM1415913	2.3908724114583797
WNT9B	GSM1415914	1.1372485303867734
WNT9B	GSM1415915	1.1104272564901518
WNT9B	GSM1415916	1.1091395235784829
WNT9B	GSM1415917	1.1335736061479336
WNT9B	GSM1415918	1.14248870104818
WNT9B	GSM1415919	1.1435660966331045
WNT9B	GSM1415920	1.1170792534511031
WNT9B	GSM1415921	4.315634427638102
WNT9B	GSM2769390	1.049114201454456
WNT9B	GSM2769391	1.0447696856901132
WNT9B	GSM2769392	1.0329916712135618
WNT9B	GSM2769393	2.053939535986968
WNT9B	GSM2769394	1.017679101810684
WNT9B	GSM2769395	1.0389231941618595
WNT9B	GSM2769396	1.0203367258104672
WNT9B	GSM2769397	1.0478235991023386
WNT9B	GSM2769398	1.0511612257547172
WNT9B	GSM3103946	6.058061929891005
WNT9B	GSM3103947	4.558918070377752
WNT9B	GSM3103948	4.385269270709579
WNT9B	GSM3103949	9.740095263495595
WNT9B	GSM3103950	4.031815696046078
WNT9B	GSM3103951	3
WNT9B	GSM3103952	8.043554728005638
WNT9B	GSM3103953	7.070820289380356
WNT9B	GSM3103954	7.0307226816420725
WNT9B	GSM3103955	6.57514638545148
WNT9B	GSM3103956	3.065489394585245
WNT9B	GSM3103957	14.186266471169606
WNT9B	GSM3103958	8.164150643829908
WNT9B	GSM3103959	19.05995711396049
WNT9B	GSM3103960	13.027334495288034
WNT9B	GSM3103961	12.124923206091008
WNT9B	GSM3103962	6.044271900433024
WNT9B	GSM3103963	12.26963643653496
WNT9B	GSM3103964	5.050585920985968
WNT9B	GSM3103965	15.04077713168966
WNT9B	GSM4260265	2.022357179512595
WNT9B	GSM4260266	1.007793796528983
WNT9B	GSM4260267	1.0209637531539166
WNT9B	GSM4260268	1.0212022389679882
WNT9B	GSM4260269	3.033676972801957
WNT9B	GSM4260270	1.0084371780489607
WNT9B	GSM4260271	1.0381691192461002
WNT9B	GSM4260272	3.0953841775505246
WNT9B	GSM4260273	1.005882691546114
WNT9B	GSM4260274	9.871587360964105
WNT9B	GSM4260275	1.0300705159989183
WNT9B	GSM4260276	1.0086171589446156
WNT9B	GSM4735785	1.1241583234625787
WNT9B	GSM4735786	1.05207499443912
WNT9B	GSM4735787	1.041096943231955
WNT9B	GSM4735788	1.0615495601063798
WNT9B	GSM4735789	1.0531587528031856
WNT9B	GSM4735790	1.0624726893191856
WNT9B	GSM4735791	1.0871027019164097
WNT9B	GSM4735792	1.119522653616255
WNT9B	GSM4735793	1.0950706995974604
WNT9B	GSM4735794	4.292018440524944
WNT9B	GSM4735795	1.0485009745543108
WNT9B	GSM4735796	1.1345222112631277
WNT9B	GSM4735797	1.1166577862322071
WNT9B	GSM4735798	2.286262780748269
WNT9B	GSM4735799	1.1303004052343573
WNT9B	GSM4735800	1.1336053776903567
WNT9B	GSM4735801	1.08578255609448
WNT9B	GSM4735802	1.0404467493865326
WNT9B	GSM4735803	1.0290012974998244
WNT9B	GSM4735804	1.0579760419913706
WNT9B	GSM5282507	0.9404724382057024
WNT9B	GSM5282508	1.0086171589446156
WNT9B	GSM5282509	3
WNT9B	GSM5282510	1.0362709230555889
WNT9B	GSM5282511	1.0176706758708058
WNT9B	GSM5282512	1.0111785897562977
WNT9B	GSM5282513	1.0031556375768678
WNT9B	GSM5282514	0.9596936719838556
WNT9B	GSM5282515	1.0116194403019223
WNT9B	GSM5282516	1.0205188304787385
WNT9B	GSM5282517	1.015616606598635
WNT9B	GSM5282518	0.9572331864652024
WNT9B	GSM5282519	1.0438859933835571
WNT9B	GSM5282520	2.0269711951524334
WNT9B	GSM5282521	1.0101171841971937
WNT9B	GSM5282522	1.0111785897562977
WNT9B	GSM5282523	0.9658029135504892
WNT9B	GSM5282524	1
WNT9B	GSM5282525	1
WNT9B	GSM5282526	0.9609573770986468
WNT9B	GSM5282527	1
WNT9B	GSM5282528	1.006321233202252
WNT9B	GSM5282529	1
WNT9B	GSM5282530	3.017648074638342
WNT9B	GSM5282531	1.0128631629599931
WNT9B	GSM5282532	1
WNT9B	GSM5282533	0.7846421808165844
WNT9B	GSM5282534	1
WNT9B	GSM5282535	2
WNT9B	GSM5282536	1.0010430245262634
WNT9B	GSM4260927	2.00420530696739
WNT9B	GSM4260928	3.2272780356463517
WNT9B	GSM4260929	1.745849452088012
WNT9B	GSM4260930	1
WNT9B	GSM4260931	1.0069396476075654
WNT9B	GSM4260932	1.0042097281190625
WNT9B	GSM4260933	4.168594463238167
WNT9B	GSM4260934	2.0063112751537355
WNT9B	GSM4260935	2.0230410465717235
WNT9B	GSM4260936	2.038531414430068
WNT9B	GSM4260937	2
WNT9B	GSM4260938	1.0463449709305277
WNT9B	GSM4260939	1.0031556375768678
WNT9B	GSM4260940	1.009398108835883
WNT9B	GSM4260941	7
WNT9B	GSM4260942	3
WNT9B	GSM4260943	2.03635931734443
WNT9B	GSM4260944	3.160758499049786
WNT9B	GSM4260945	1.0079977142916818
WNT9B	GSM4260946	3.306202319494738
WNT9B	GSM4260947	4.096742178951956
WNT9B	GSM4260948	2.214814991004945
WNT9B	GSM4260949	1.031105756209081
WNT9B	GSM4260950	4
WNT9B	GSM4260951	2.5866316137432963
WNT9B	GSM4260952	4.876803767304836
WNT9B	GSM4260953	1
WNT9B	GSM4260954	2.0202343683943873
WNT9B	GSM4260955	1.0443980245860167
WNT9B	GSM4260956	1.0217542627391865
WNT9B	GSM4260957	3.661028940504015
WNT9B	GSM4260958	3.1350423760211084
WNT9B	GSM4260959	1.0185158160198071
WNT9B	GSM4260960	1.0094968183001447
WNT9B	GSM4260961	4.021059705091627
WNT9B	GSM4260962	1.0071193612313702
WNT9B	GSM4260963	2
WNT9B	GSM4260964	3.0063079604510845
WNT9B	GSM4260965	1.0480118219614296
WNT9B	GSM4260966	3
WNT9B	GSM4260967	1.71044267051109
WNT9B	GSM4260968	2.0063112751537355
WNT9B	GSM4260969	1.0052649262729068
WNT9B	GSM4260970	3.838299272314459
WNT9B	GSM4260971	8.793377822454822
WNT9B	GSM4260972	1.015304770291522
WNT9B	GSM4260973	2.0138792952151308
WNT9B	GSM4260974	2.037443806568157
WNT9B	GSM4260975	2.007544213258549
WNT9B	GSM4260976	1
WNT9B	GSM4260977	1.0373329762545018
WNT9B	GSM4260978	1
WNT9B	GSM4260979	1
WNT9B	GSM4260980	0.8593821143822014
WNT9B	GSM4260981	2.773199092616555
WNT9B	GSM4260982	2.012642466404504
WNT9B	GSM4260983	1.0171270414978684
WNT9B	GSM4260984	1.6200911000540248
WNT9B	GSM4260985	3.5508653636070395
WNT9B	GSM4260986	2.254364948469006
WNT9B	GSM4260987	1.0536280474406272
WNT9B	GSM4260988	5.083428969872875
WNT9B	GSM4260989	2
WNT9B	GSM4260990	2
WNT9B	GSM4260991	1.0052649262729068
WNT9B	GSM4260992	2.8959127616287104
WNT9B	GSM4260993	1.0194476207331868
WNT9B	GSM4260994	2
WNT9B	GSM4260995	2.0611565579707287
WNT9B	GSM4260996	3.283837982766779
WNT9B	GSM4260997	2
WNT9B	GSM4260998	7.8886867207662545
WNT9B	GSM4260999	1.0027184754459773
WNT9B	GSM4261000	3.068889326171679
WNT9B	GSM4261001	1
WNT9B	GSM4261002	1.0686315569478149
WNT9B	GSM4261003	4.025284932809008
WNT9B	GSM4261004	1.0469203470873392
WNT9B	GSM4261005	3
WNT9B	GSM4261006	1.0222189640586097
WNT9B	GSM4261007	3.1770694130240194
WNT9B	GSM4261008	1.0031556375768678
WNT9B	GSM4261009	2.0611177632470974
WNT9B	GSM4261010	1.0573527504378613
WNT9B	GSM4261011	2.0372794454611607
WNT9B	GSM4261012	1.1521636110377214
WNT9B	GSM4261013	1.035533229548271
WNT9B	GSM4261014	1.032686174919233
WNT9B	GSM4261015	2.0330047409602123
WNT9B	GSM4261016	2.009653689883078
WNT9B	GSM4261017	1.0145505425788048
WNT9B	GSM4261018	1.9796326466819147
WNT9B	GSM4261019	2.0388952414663737
WNT9B	GSM4261020	1.0794604597647677
WNT9B	GSM4261021	1.0353679331740913
WNT9B	GSM4261022	3.024532850262036
WNT9B	GSM4261023	1.004388954520296
