Gene	sample	counts
ESRRB	GSM1022678	2.021470291267711
ESRRB	GSM1022679	7.593525821215795
ESRRB	GSM1022680	4.091267295220133
ESRRB	GSM1022681	4.095467944714419
ESRRB	GSM1022682	22.22034429917645
ESRRB	GSM1022683	3.043835445165934
ESRRB	GSM1022684	1.0467182798015733
ESRRB	GSM1022685	5.13940170498284
ESRRB	GSM1022686	1.0487648077875216
ESRRB	GSM1022687	4.378991087581235
ESRRB	GSM1022688	2.0990038761379832
ESRRB	GSM1022689	1.0210351304622294
ESRRB	GSM1022690	1.090378271733954
ESRRB	GSM1022691	1.0735439206438182
ESRRB	GSM1022692	2.0322970264583766
ESRRB	GSM1022693	1.008488226377649
ESRRB	GSM1022694	1.0424844615251376
ESRRB	GSM1022695	2.0433533429010415
ESRRB	GSM1385778	2
ESRRB	GSM1385779	2.157220816353034
ESRRB	GSM1385780	2.1298273325407133
ESRRB	GSM1385781	1.0078549668039407
ESRRB	GSM1385782	1.0045505879962513
ESRRB	GSM1385783	1.062305800204984
ESRRB	GSM1415906	5
ESRRB	GSM1415907	2.0121440955233707
ESRRB	GSM1415908	1.013077440794964
ESRRB	GSM1415909	1.0060720477616854
ESRRB	GSM1415910	5.034815563402561
ESRRB	GSM1415911	2.006062858199299
ESRRB	GSM1415912	1.150105681887296
ESRRB	GSM1415913	1.163403279252366
ESRRB	GSM1415914	1.1043156152702678
ESRRB	GSM1415915	1.079995560610013
ESRRB	GSM1415916	1.0850968187995071
ESRRB	GSM1415917	1.107408486899727
ESRRB	GSM1415918	1.1164525767485525
ESRRB	GSM1415919	3.34053900083822
ESRRB	GSM1415920	4.367503408437839
ESRRB	GSM1415921	2.122828586774455
ESRRB	GSM2769390	2.150132484002982
ESRRB	GSM2769391	1.0563344237307208
ESRRB	GSM2769392	1.043823220986215
ESRRB	GSM2769393	1.0324123095438906
ESRRB	GSM2769394	1.017949289364482
ESRRB	GSM2769395	1.0565016669106198
ESRRB	GSM2769396	1.016643714613284
ESRRB	GSM2769397	2.087352284501784
ESRRB	GSM2769398	1.0475331876976477
ESRRB	GSM3103946	3.0300469498876974
ESRRB	GSM3103947	0.914133134789176
ESRRB	GSM3103948	5.731804576792123
ESRRB	GSM3103949	6.779863243453767
ESRRB	GSM3103950	6.653744796355122
ESRRB	GSM3103951	2
ESRRB	GSM3103952	9.038319756204556
ESRRB	GSM3103953	3.0300469498876974
ESRRB	GSM3103954	5.015157145498248
ESRRB	GSM3103955	3.7088770516090217
ESRRB	GSM3103956	4.111521363986272
ESRRB	GSM3103957	5.0807425661459416
ESRRB	GSM3103958	1.0247107815171268
ESRRB	GSM3103959	9.027282861896849
ESRRB	GSM3103960	7
ESRRB	GSM3103961	8.067155331128179
ESRRB	GSM3103962	4.030383247523093
ESRRB	GSM3103963	2.0544698090815094
ESRRB	GSM3103964	6.063901602873563
ESRRB	GSM3103965	3
ESRRB	GSM4260265	3.055766674333249
ESRRB	GSM4260266	1.010650267145594
ESRRB	GSM4260267	2.104284269188837
ESRRB	GSM4260268	1.0473759581317816
ESRRB	GSM4260269	3.0472322498953877
ESRRB	GSM4260270	1.0121809652873912
ESRRB	GSM4260271	1.0903486973623564
ESRRB	GSM4260272	1.0692201985423029
ESRRB	GSM4260273	2.0139262253610246
ESRRB	GSM4260274	23.121853144263852
ESRRB	GSM4260275	1.0621650136918133
ESRRB	GSM4260276	2.021820415357073
ESRRB	GSM4735785	1.0886918822146296
ESRRB	GSM4735786	1.046731363875979
ESRRB	GSM4735787	1.0396011127879927
ESRRB	GSM4735788	1.0536994428336943
ESRRB	GSM4735789	1.0418298547102676
ESRRB	GSM4735790	1.0503449137025986
ESRRB	GSM4735791	1.0554829508581407
ESRRB	GSM4735792	1.0688603878732963
ESRRB	GSM4735793	1.0738200375043596
ESRRB	GSM4735794	1.0501613654387998
