Gene	sample	counts
LEPROT	GSM1022678	1.0149928632180971
LEPROT	GSM1022679	1.0886816601851197
LEPROT	GSM1022680	375.2270731166764
LEPROT	GSM1022681	1.0311088135197646
LEPROT	GSM1022682	1.0116578477926386
LEPROT	GSM1022683	926.944441578185
LEPROT	GSM1022684	1.0578149423884136
LEPROT	GSM1022685	595.3039317245133
LEPROT	GSM1022686	535.5385870327685
LEPROT	GSM1022687	1.1088805228290193
LEPROT	GSM1022688	1.0595694172829608
LEPROT	GSM1022689	1.028213009709356
LEPROT	GSM1022690	98.18303756000836
LEPROT	GSM1022691	297.250491294271
LEPROT	GSM1022692	1217.368182422708
LEPROT	GSM1022693	1735.0873430504832
LEPROT	GSM1022694	870.0173191913674
LEPROT	GSM1022695	593.1769505093415
LEPROT	GSM1385778	1332.6071074657616
LEPROT	GSM1385779	1.08831673889073
LEPROT	GSM1385780	258.4725899977356
LEPROT	GSM1385781	539.5275371611624
LEPROT	GSM1385782	800.6914305744109
LEPROT	GSM1385783	164.1082024227515
LEPROT	GSM1415906	1647.3478587520865
LEPROT	GSM1415907	1434.9634067963573
LEPROT	GSM1415908	1058.934382416785
LEPROT	GSM1415909	1128.2998828172206
LEPROT	GSM1415910	912.4785840330696
LEPROT	GSM1415911	1550.5298777426924
LEPROT	GSM1415912	1.182512101984153
LEPROT	GSM1415913	1.1954362057291898
LEPROT	GSM1415914	1.1372485303867734
LEPROT	GSM1415915	1.1104272564901518
LEPROT	GSM1415916	1.1091395235784829
LEPROT	GSM1415917	1.1335736061479336
LEPROT	GSM1415918	1.14248870104818
LEPROT	GSM1415919	1.1435660966331045
LEPROT	GSM1415920	1.1170792534511031
LEPROT	GSM1415921	1.0789086069095255
LEPROT	GSM2769390	606.3880084406754
LEPROT	GSM2769391	1715.511823903166
LEPROT	GSM2769392	542.3206273871199
LEPROT	GSM2769393	652.1258026758624
LEPROT	GSM2769394	3068.302491959212
LEPROT	GSM2769395	736.5965446607586
LEPROT	GSM2769396	1683.555597587271
LEPROT	GSM2769397	376.1686720777396
LEPROT	GSM2769398	371.0599126914151
LEPROT	GSM3103946	1.0096769883151675
LEPROT	GSM3103947	520.6284436371393
LEPROT	GSM3103948	749.8810452913381
LEPROT	GSM3103949	129.86793684660796
LEPROT	GSM3103950	423.91662175570184
LEPROT	GSM3103951	1
LEPROT	GSM3103952	1.0054443410007048
LEPROT	GSM3103953	153.53781199797345
LEPROT	GSM3103954	349.527356173063
LEPROT	GSM3103955	729.3715954718676
LEPROT	GSM3103956	1.0218297981950817
LEPROT	GSM3103957	1.0133047479406865
LEPROT	GSM3103958	1.0205188304787385
LEPROT	GSM3103959	88.27769610676435
LEPROT	GSM3103960	1.002102653483695
LEPROT	GSM3103961	0.8660659432922149
LEPROT	GSM3103962	490.59340258514715
LEPROT	GSM3103963	1.02246970304458
LEPROT	GSM3103964	153.53781199797345
LEPROT	GSM3103965	1.0027184754459773
LEPROT	GSM4260265	1950.5634996398976
LEPROT	GSM4260266	2154.6631369789657
LEPROT	GSM4260267	1345.630226656862
LEPROT	GSM4260268	1288.7572255776013
LEPROT	GSM4260269	1787.8469626379535
LEPROT	GSM4260270	2307.3042633760224
LEPROT	GSM4260271	1047.5126413193152
LEPROT	GSM4260272	898.6932062155024
LEPROT	GSM4260273	3355.624658997837
LEPROT	GSM4260274	361.0922745194764
LEPROT	GSM4260275	782.853592159178
LEPROT	GSM4260276	2361.172769089346
LEPROT	GSM4735785	1.1241583234625787
LEPROT	GSM4735786	582.8495469192726
LEPROT	GSM4735787	1652.2208489091129
LEPROT	GSM4735788	406.5734815207435
LEPROT	GSM4735789	1.0531587528031856
LEPROT	GSM4735790	10.624726893191855
LEPROT	GSM4735791	1.0871027019164097
LEPROT	GSM4735792	541.8489643502674
LEPROT	GSM4735793	1.0950706995974604
LEPROT	GSM4735794	1.073004610131236
LEPROT	GSM4735795	312.4532904171846
LEPROT	GSM4735796	1.1345222112631277
LEPROT	GSM4735797	1.1166577862322071
LEPROT	GSM4735798	1.1431313903741345
LEPROT	GSM4735799	1.1303004052343573
LEPROT	GSM4735800	302.6726358433252
LEPROT	GSM4735801	399.56798064276865
LEPROT	GSM4735802	245.5454328552217
LEPROT	GSM4735803	2304.9629063996067
LEPROT	GSM4735804	1.0579760419913706
LEPROT	GSM5282507	2061.5155845468994
LEPROT	GSM5282508	1243.6249569787112
LEPROT	GSM5282509	1949
LEPROT	GSM5282510	1666.3236442733864
LEPROT	GSM5282511	2004.8112314654877
LEPROT	GSM5282512	1459.1307050183373
LEPROT	GSM5282513	1383.3516242185003
LEPROT	GSM5282514	2062.3817010933053
LEPROT	GSM5282515	1508.3245854901663
LEPROT	GSM5282516	2270.654397815193
LEPROT	GSM5282517	2266.8562659281533
LEPROT	GSM5282518	2184.4061315135914
LEPROT	GSM5282519	1561.6534461018016
LEPROT	GSM5282520	1989.4722280421136
LEPROT	GSM5282521	2332.3605783113203
LEPROT	GSM5282522	2281.218898490207
LEPROT	GSM5282523	2065.8524320844963
LEPROT	GSM5282524	2304
LEPROT	GSM5282525	1872
LEPROT	GSM5282526	2750.260013256327
LEPROT	GSM5282527	2306
LEPROT	GSM5282528	1507.4692073369731
LEPROT	GSM5282529	2011
LEPROT	GSM5282530	2255.188994446388
LEPROT	GSM5282531	2569.6338444295034
LEPROT	GSM5282532	1679
LEPROT	GSM5282533	1753.6752741250664
LEPROT	GSM5282534	1953
LEPROT	GSM5282535	2058
LEPROT	GSM5282536	1613.6813555363365
LEPROT	GSM4260927	1.002102653483695
LEPROT	GSM4260928	209.7730723170129
LEPROT	GSM4260929	0.5819498173626707
LEPROT	GSM4260930	1
LEPROT	GSM4260931	1.0069396476075654
LEPROT	GSM4260932	1.0042097281190625
LEPROT	GSM4260933	0.8337188926476333
LEPROT	GSM4260934	1.0031556375768678
LEPROT	GSM4260935	1.0115205232858615
LEPROT	GSM4260936	1.019265707215034
LEPROT	GSM4260937	108
LEPROT	GSM4260938	1.0463449709305277
LEPROT	GSM4260939	1.0031556375768678
LEPROT	GSM4260940	1.009398108835883
LEPROT	GSM4260941	1
LEPROT	GSM4260942	1
LEPROT	GSM4260943	1.018179658672215
LEPROT	GSM4260944	488.3371881031919
LEPROT	GSM4260945	1.0079977142916818
LEPROT	GSM4260946	279.9251297172211
LEPROT	GSM4260947	1.024185544737989
LEPROT	GSM4260948	0.738271663668315
LEPROT	GSM4260949	210.34557426665253
LEPROT	GSM4260950	1
LEPROT	GSM4260951	0.862210537914432
LEPROT	GSM4260952	0.9753607534609672
LEPROT	GSM4260953	317
LEPROT	GSM4260954	1.0101171841971937
LEPROT	GSM4260955	1.0443980245860167
LEPROT	GSM4260956	1.0217542627391865
LEPROT	GSM4260957	98.8477813936084
LEPROT	GSM4260958	1.0450141253403695
LEPROT	GSM4260959	367.6842095831504
LEPROT	GSM4260960	1.0094968183001447
LEPROT	GSM4260961	1.0052649262729068
LEPROT	GSM4260962	1002.0837644252134
LEPROT	GSM4260963	918
LEPROT	GSM4260964	53.11144063463583
LEPROT	GSM4260965	1.0480118219614296
LEPROT	GSM4260966	1
LEPROT	GSM4260967	0.855221335255545
LEPROT	GSM4260968	318.00033711186705
LEPROT	GSM4260969	1.0052649262729068
LEPROT	GSM4260970	0.7676598544628919
LEPROT	GSM4260971	378.7433447814469
LEPROT	GSM4260972	1.015304770291522
LEPROT	GSM4260973	1.0069396476075654
LEPROT	GSM4260974	1.0187219032840784
LEPROT	GSM4260975	620.3311618968916
LEPROT	GSM4260976	1
LEPROT	GSM4260977	1.0373329762545018
LEPROT	GSM4260978	1
LEPROT	GSM4260979	1
LEPROT	GSM4260980	0.8593821143822014
LEPROT	GSM4260981	47.144384574481435
LEPROT	GSM4260982	1.006321233202252
LEPROT	GSM4260983	1.0171270414978684
LEPROT	GSM4260984	1.6200911000540248
LEPROT	GSM4260985	0.710173072721408
LEPROT	GSM4260986	1747.8842900463026
LEPROT	GSM4260987	1.0536280474406272
LEPROT	GSM4260988	617.128276942567
LEPROT	GSM4260989	343
LEPROT	GSM4260990	68
LEPROT	GSM4260991	238.24778752667893
LEPROT	GSM4260992	125.9722051308489
LEPROT	GSM4260993	1.0194476207331868
LEPROT	GSM4260994	647
LEPROT	GSM4260995	1.0305782789853644
LEPROT	GSM4260996	642.811285126597
LEPROT	GSM4260997	1226
LEPROT	GSM4260998	70.99818048689629
LEPROT	GSM4260999	229.6225308771288
LEPROT	GSM4261000	1.022963108723893
LEPROT	GSM4261001	193
LEPROT	GSM4261002	1.0686315569478149
LEPROT	GSM4261003	429.6991665773616
LEPROT	GSM4261004	1.0469203470873392
LEPROT	GSM4261005	1721
LEPROT	GSM4261006	1778.660997461981
LEPROT	GSM4261007	1123.6235490728282
LEPROT	GSM4261008	1262.9729477092765
LEPROT	GSM4261009	878.0361671432635
LEPROT	GSM4261010	1.0573527504378613
LEPROT	GSM4261011	1.0186397227305803
LEPROT	GSM4261012	1.1521636110377214
LEPROT	GSM4261013	207.10664590965425
LEPROT	GSM4261014	1031.6534887443142
LEPROT	GSM4261015	870.1260291309709
LEPROT	GSM4261016	481.3120587269971
LEPROT	GSM4261017	1073.3944740483755
LEPROT	GSM4261018	552.9773859731481
LEPROT	GSM4261019	1684.127469451225
LEPROT	GSM4261020	1.0794604597647677
LEPROT	GSM4261021	1.0353679331740913
LEPROT	GSM4261022	1.008177616754012
LEPROT	GSM4261023	1.004388954520296
LEPROT	GSM4261024	232.23142513455392
LEPROT	GSM4261025	882.0942285228147
LEPROT	GSM4261026	1820.0620226767655
LEPROT	GSM4261027	983.5081769687604
LEPROT	GSM4818000	1919.098482513317
LEPROT	GSM4818001	1.0529126092797554
LEPROT	GSM4818002	1.0358193297155989
LEPROT	GSM4818003	1.0573255696962722
LEPROT	GSM4818004	1.180393650637631
LEPROT	GSM4818005	1.0778621231566528
LEPROT	GSM4818006	1.1865753126452228
LEPROT	GSM4818007	1.1906613995587665
LEPROT	GSM4818008	738.4342321274523
LEPROT	GSM4818009	1.049549533604482
LEPROT	GSM4818010	1.0971448421687486
LEPROT	GSM4818011	1.1446027103872318
LEPROT	GSM4818012	2190.9535691988744
LEPROT	GSM4818013	855.9597824439162
LEPROT	GSM4818014	1.1681827290169344
LEPROT	GSM4818015	1.083493271513882
LEPROT	GSM4818016	1.0638862153272983
LEPROT	GSM4818017	204.99956824256307
LEPROT	GSM4818018	520.0741072166261
LEPROT	GSM4818019	961.9364146342112
LEPROT	GSM4818020	1133.368615444432
LEPROT	GSM4818021	121.21812700493903
LEPROT	GSM4818022	68.24151210349497
LEPROT	GSM4818023	1.0980352910845552
LEPROT	GSM3056394	564.5472876715762
LEPROT	GSM3056395	1.133705193223047
LEPROT	GSM3056396	1.203522155752025
LEPROT	GSM3056397	1.0736079330791972
LEPROT	GSM3056398	631.7011560663391
LEPROT	GSM3056399	1.0997159648995063
LEPROT	GSM3056400	1.0751432370066922
LEPROT	GSM3056401	1.0560363314371135
LEPROT	GSM3056402	1.0757745868233608
LEPROT	GSM3056403	1.0438151284577408
LEPROT	GSM3056404	685.6195453651185
LEPROT	GSM3056405	1.1407630523006334
LEPROT	GSM3056406	327.6087084568205
LEPROT	GSM3056407	411.57665788776967
