Gene	sample	counts
EIF5AL1	GSM1022678	1.0149928632180971
EIF5AL1	GSM1022679	1.0886816601851197
EIF5AL1	GSM1022680	1.0308436074633964
EIF5AL1	GSM1022681	1.0311088135197646
EIF5AL1	GSM1022682	1.0116578477926386
EIF5AL1	GSM1022683	1.020863922442935
EIF5AL1	GSM1022684	20.098483905379855
EIF5AL1	GSM1022685	29.039216181683575
EIF5AL1	GSM1022686	26.51181123924597
EIF5AL1	GSM1022687	8.871044182632154
EIF5AL1	GSM1022688	25.429666014791056
EIF5AL1	GSM1022689	64.77741961168942
EIF5AL1	GSM1022690	25.373144537979687
EIF5AL1	GSM1022691	30.599315280292604
EIF5AL1	GSM1022692	49.10392668595797
EIF5AL1	GSM1022693	62.83610704972544
EIF5AL1	GSM1022694	37.96439211016876
EIF5AL1	GSM1022695	61.78926567805641
EIF5AL1	GSM1385778	42.27303513108912
EIF5AL1	GSM1385779	18.50138456114241
EIF5AL1	GSM1385780	1.076969124990565
EIF5AL1	GSM1385781	24.38542540841412
EIF5AL1	GSM1385782	53.58162351066133
EIF5AL1	GSM1385783	1.072602630214062
EIF5AL1	GSM1415906	22.139067130449543
EIF5AL1	GSM1415907	107.49549195788966
EIF5AL1	GSM1415908	23.554633264589995
EIF5AL1	GSM1415909	40.54986101768987
EIF5AL1	GSM1415910	11.16492149539907
EIF5AL1	GSM1415911	19.19222649974668
EIF5AL1	GSM1415912	7.095072611904916
EIF5AL1	GSM1415913	9.56348964583352
EIF5AL1	GSM1415914	18.195976486188375
EIF5AL1	GSM1415915	19.987690616822736
EIF5AL1	GSM1415916	12.200534759363313
EIF5AL1	GSM1415917	6.801441636887602
EIF5AL1	GSM1415918	10.28239830943362
EIF5AL1	GSM1415919	10.29209486969794
EIF5AL1	GSM1415920	13.404951041413236
EIF5AL1	GSM1415921	6.473451641457153
EIF5AL1	GSM2769390	20.982284029089115
EIF5AL1	GSM2769391	5.223848428450567
EIF5AL1	GSM2769392	9.296925040922057
EIF5AL1	GSM2769393	28.755153503817553
EIF5AL1	GSM2769394	64.11378341407308
EIF5AL1	GSM2769395	39.47908137815067
EIF5AL1	GSM2769396	39.79313230660822
EIF5AL1	GSM2769397	1.0478235991023386
EIF5AL1	GSM2769398	16.818579612075474
EIF5AL1	GSM3103946	10.096769883151676
EIF5AL1	GSM3103947	0.9117836140755504
EIF5AL1	GSM3103948	25.68514858558468
EIF5AL1	GSM3103949	17.856841316408595
EIF5AL1	GSM3103950	23.614920505412737
EIF5AL1	GSM3103951	1
EIF5AL1	GSM3103952	1.0054443410007048
EIF5AL1	GSM3103953	2.0202343683943873
EIF5AL1	GSM3103954	14.061445363284143
EIF5AL1	GSM3103955	20.664745782847508
EIF5AL1	GSM3103956	43.93868132238851
EIF5AL1	GSM3103957	93.22403681054313
EIF5AL1	GSM3103958	12.246225965744861
EIF5AL1	GSM3103959	41.129381140651574
EIF5AL1	GSM3103960	26.05466899057607
EIF5AL1	GSM3103961	18.18738480913651
EIF5AL1	GSM3103962	8.059029200577367
EIF5AL1	GSM3103963	1.02246970304458
EIF5AL1	GSM3103964	4.040468736788775
EIF5AL1	GSM3103965	1.0027184754459773
EIF5AL1	GSM4260265	16.17885743610076
EIF5AL1	GSM4260266	49.38189602992017
EIF5AL1	GSM4260267	8.167710025231333
EIF5AL1	GSM4260268	18.38164030142379
EIF5AL1	GSM4260269	66.74089340164306
EIF5AL1	GSM4260270	14.118120492685453
EIF5AL1	GSM4260271	10.381691192461004
EIF5AL1	GSM4260272	29.92204704965507
EIF5AL1	GSM4260273	23.135301905560624
EIF5AL1	GSM4260274	7.793358442866397
EIF5AL1	GSM4260275	22.661551351976204
EIF5AL1	GSM4260276	8.068937271556925
EIF5AL1	GSM4735785	11.241583234625786
EIF5AL1	GSM4735786	21.041499888782404
EIF5AL1	GSM4735787	20.8219388646391
EIF5AL1	GSM4735788	53.077478005318994
EIF5AL1	GSM4735789	10.531587528031856
EIF5AL1	GSM4735790	10.624726893191855
EIF5AL1	GSM4735791	10.871027019164096
EIF5AL1	GSM4735792	11.195226536162547
EIF5AL1	GSM4735793	21.90141399194921
EIF5AL1	GSM4735794	32.19013830393708
EIF5AL1	GSM4735795	1.0485009745543108
EIF5AL1	GSM4735796	74.87846594336642
EIF5AL1	GSM4735797	7.816604503625451
EIF5AL1	GSM4735798	19.433233636360285
EIF5AL1	GSM4735799	30.518110941327645
EIF5AL1	GSM4735800	7.935237643832497
EIF5AL1	GSM4735801	7.60047789266136
EIF5AL1	GSM4735802	58.265017965645825
EIF5AL1	GSM4735803	17.493022057497015
EIF5AL1	GSM4735804	7.405832293939595
EIF5AL1	GSM5282507	22.571338516936855
EIF5AL1	GSM5282508	19.1637260199477
EIF5AL1	GSM5282509	26
EIF5AL1	GSM5282510	32.12439861472325
EIF5AL1	GSM5282511	10.17670675870806
EIF5AL1	GSM5282512	31.34653628244522
EIF5AL1	GSM5282513	12.037867650922411
EIF5AL1	GSM5282514	33.58927851943494
EIF5AL1	GSM5282515	31.360202649359596
EIF5AL1	GSM5282516	10.205188304787384
EIF5AL1	GSM5282517	15.234249098979523
EIF5AL1	GSM5282518	36.374861085677686
EIF5AL1	GSM5282519	8.351087947068457
EIF5AL1	GSM5282520	10.134855975762168
EIF5AL1	GSM5282521	12.121406210366324
EIF5AL1	GSM5282522	15.167678846344462
EIF5AL1	GSM5282523	33.80310197426712
EIF5AL1	GSM5282524	61
EIF5AL1	GSM5282525	12
EIF5AL1	GSM5282526	11.531488525183764
EIF5AL1	GSM5282527	29
EIF5AL1	GSM5282528	40.25284932809008
EIF5AL1	GSM5282529	22
EIF5AL1	GSM5282530	19.111771139376167
