Gene	sample	counts
FAM46B	GSM1022678	910.4485983066334
FAM46B	GSM1022679	1.0886816601851197
FAM46B	GSM1022680	913.3274362125692
FAM46B	GSM1022681	236.1239182960261
FAM46B	GSM1022682	1.0116578477926386
FAM46B	GSM1022683	694.1874672611958
FAM46B	GSM1022684	920.29899987792
FAM46B	GSM1022685	1223.7955390852364
FAM46B	GSM1022686	1351.0419007519747
FAM46B	GSM1022687	352.6240062596281
FAM46B	GSM1022688	708.8519401623007
FAM46B	GSM1022689	850.3321590296373
FAM46B	GSM1022690	732.5116510095005
FAM46B	GSM1022691	806.5105241734265
FAM46B	GSM1022692	1416.8528845844123
FAM46B	GSM1022693	1984.4048000542325
FAM46B	GSM1022694	673.8679599554955
FAM46B	GSM1022695	1464.405596569937
FAM46B	GSM1385778	707.5700880275155
FAM46B	GSM1385779	730.2605317956798
FAM46B	GSM1385780	712.9535607437541
FAM46B	GSM1385781	682.7919114355954
FAM46B	GSM1385782	725.8793524651857
FAM46B	GSM1385783	701.4821201599967
FAM46B	GSM1415906	2235.0394589422017
FAM46B	GSM1415907	1637.7850897357716
FAM46B	GSM1415908	1660.0895879087122
FAM46B	GSM1415909	1545.9634512994262
FAM46B	GSM1415910	1213.9314644088445
FAM46B	GSM1415911	1361.637964297817
FAM46B	GSM1415912	590.0735388900922
FAM46B	GSM1415913	557.0732718698025
FAM46B	GSM1415914	591.3692358011223
FAM46B	GSM1415915	608.5141365566033
FAM46B	GSM1415916	550.1332036949275
FAM46B	GSM1415917	502.1731075235346
FAM46B	GSM1415918	522.1173363790182
FAM46B	GSM1415919	570.6394822199192
FAM46B	GSM1415920	561.8908644859048
FAM46B	GSM1415921	557.7957497722247
FAM46B	GSM2769390	729.1343700108467
FAM46B	GSM2769391	285.22212419340093
FAM46B	GSM2769392	1119.762971595501
FAM46B	GSM2769393	1570.236775262037
FAM46B	GSM2769394	1584.5263615192348
FAM46B	GSM2769395	965.1596473763676
FAM46B	GSM2769396	109.17602966172
FAM46B	GSM2769397	50.29553275691226
FAM46B	GSM2769398	67.2743184483019
FAM46B	GSM3103946	1019.7737581983192
FAM46B	GSM3103947	313.65356324198933
FAM46B	GSM3103948	479.24728458468974
FAM46B	GSM3103949	1681.7897821635731
FAM46B	GSM3103950	500.52111998057734
FAM46B	GSM3103951	229
FAM46B	GSM3103952	961.204789996674
FAM46B	GSM3103953	268.69117099645354
FAM46B	GSM3103954	329.43957708265714
FAM46B	GSM3103955	947.2907328182596
FAM46B	GSM3103956	665.2111986249981
FAM46B	GSM3103957	49.651932649093624
FAM46B	GSM3103958	171.44716352042806
FAM46B	GSM3103959	670.1079659013476
FAM46B	GSM3103960	619.2994398529235
FAM46B	GSM3103961	1243.6706945676206
FAM46B	GSM3103962	506.7114609863019
FAM46B	GSM3103963	743.3354741134096
FAM46B	GSM3103964	152.52769481377624
FAM46B	GSM3103965	1493.04780993906
FAM46B	GSM4260265	619.8524755206104
FAM46B	GSM4260266	930.1936741962512
FAM46B	GSM4260267	560.5091004815002
FAM46B	GSM4260268	587.1912874065932
FAM46B	GSM4260269	806.9580747653206
