Gene	sample	counts
PARP2	GSM1022678	285.21299456428534
PARP2	GSM1022679	1.0886816601851197
PARP2	GSM1022680	198.9528162404355
PARP2	GSM1022681	247.46611524474343
PARP2	GSM1022682	1.0116578477926386
PARP2	GSM1022683	235.819566084318
PARP2	GSM1022684	119.53308848989074
PARP2	GSM1022685	144.15896604478633
PARP2	GSM1022686	171.7965368303139
PARP2	GSM1022687	84.27491973500547
PARP2	GSM1022688	43.44234610860139
PARP2	GSM1022689	265.2789565050138
PARP2	GSM1022690	60.674910851690555
PARP2	GSM1022691	127.8614245640798
PARP2	GSM1022692	253.70362121078287
PARP2	GSM1022693	237.15562983283473
PARP2	GSM1022694	207.74959015842347
PARP2	GSM1022695	230.67992519807729
PARP2	GSM1385778	338.18428104871293
PARP2	GSM1385779	162.15919409471877
PARP2	GSM1385780	140.00598624877347
PARP2	GSM1385781	226.58124441984788
PARP2	GSM1385782	402.3676633442115
PARP2	GSM1385783	141.5835471882562
PARP2	GSM1415906	308.94061859309136
PARP2	GSM1415907	289.02089818866557
PARP2	GSM1415908	223.25695876872257
PARP2	GSM1415909	301.0827180563473
PARP2	GSM1415910	223.2984299079814
PARP2	GSM1415911	331.31843641667956
PARP2	GSM1415912	53.21304458928687
PARP2	GSM1415913	50.20832064062597
PARP2	GSM1415914	94.3916280221022
PARP2	GSM1415915	126.58870723987732
PARP2	GSM1415916	74.31234807975835
PARP2	GSM1415917	77.08300521805948
PARP2	GSM1415918	76.54674297022805
PARP2	GSM1415919	90.34172163401524
PARP2	GSM1415920	89.36634027608824
PARP2	GSM1415921	113.2854037255002
PARP2	GSM2769390	155.26890181525943
PARP2	GSM2769391	113.87989574022237
PARP2	GSM2769392	271.67680952916675
PARP2	GSM2769393	302.95608155807776
PARP2	GSM2769394	355.17000653192866
PARP2	GSM2769395	261.8086449287886
PARP2	GSM2769396	328.54842571097043
PARP2	GSM2769397	152.98224546894144
PARP2	GSM2769398	153.4695389601887
PARP2	GSM3103946	72.69674315869206
PARP2	GSM3103947	97.5608467060839
PARP2	GSM3103948	144.71388593341612
PARP2	GSM3103949	275.1576911937506
PARP2	GSM3103950	134.201865311248
PARP2	GSM3103951	206
PARP2	GSM3103952	54.29399441403806
PARP2	GSM3103953	71.71832007800076
PARP2	GSM3103954	62.27211518025836
PARP2	GSM3103955	199.60265812977704
PARP2	GSM3103956	17.37110656931639
PARP2	GSM3103957	129.70300773640784
PARP2	GSM3103958	63.272167489681785
PARP2	GSM3103959	89.28085174434122
PARP2	GSM3103960	151.31750067603792
PARP2	GSM3103961	155.02580384930647
PARP2	GSM3103962	121.89281665873268
PARP2	GSM3103963	104.29190971054716
PARP2	GSM3103964	78.78914036738111
PARP2	GSM3103965	166.4512669240322
PARP2	GSM4260265	258.86171897761216
PARP2	GSM4260266	455.5227960311003
PARP2	GSM4260267	204.19275063078337
PARP2	GSM4260268	268.5761888485809
PARP2	GSM4260269	421.68109921947206
PARP2	GSM4260270	302.5311534146882
PARP2	GSM4260271	192.06128706052857
PARP2	GSM4260272	210.4861240734357
PARP2	GSM4260273	409.3942554592685
PARP2	GSM4260274	105.989674822983
PARP2	GSM4260275	236.91621867975124
PARP2	GSM4260276	286.44727314027085
PARP2	GSM4735785	75.31860767199277
PARP2	GSM4735786	38.92677479424745
PARP2	GSM4735787	110.35627598258723
PARP2	GSM4735788	89.1701630489359
PARP2	GSM4735789	125.32589158357908
PARP2	GSM4735790	55.24857984459765
PARP2	GSM4735791	98.92634587439328
PARP2	GSM4735792	52.61756471996398
PARP2	GSM4735793	10.950706995974604
PARP2	GSM4735794	93.351401081417535
PARP2	GSM4735795	145.7416354630492
PARP2	GSM4735796	1.1345222112631277
PARP2	GSM4735797	108.3158052645241
PARP2	GSM4735798	70.87414620319633
PARP2	GSM4735799	128.85424619671673
PARP2	GSM4735800	24.939318309187847
PARP2	GSM4735801	80.34790915099153
PARP2	GSM4735802	537.9109694328373
PARP2	GSM4735803	246.96031139995785
PARP2	GSM4735804	225.34889694416196
PARP2	GSM5282507	355.4985816417555
PARP2	GSM5282508	102.8789502123508
PARP2	GSM5282509	331
PARP2	GSM5282510	89.11929938278061
PARP2	GSM5282511	200.48112314654875
PARP2	GSM5282512	61.681893975134145
PARP2	GSM5282513	141.44494489833835
PARP2	GSM5282514	268.71422815547953
PARP2	GSM5282515	154.77777436619414
PARP2	GSM5282516	268.39645241590824
PARP2	GSM5282517	342.26279642374
PARP2	GSM5282518	351.3045794327292
PARP2	GSM5282519	286.02476218709467
PARP2	GSM5282520	112.49690133096009
PARP2	GSM5282521	288.8935146803974
PARP2	GSM5282522	281.10764795225066
PARP2	GSM5282523	327.4071876936158
PARP2	GSM5282524	213
PARP2	GSM5282525	316
PARP2	GSM5282526	411.2897573982208
PARP2	GSM5282527	196
PARP2	GSM5282528	129.8154390830905
PARP2	GSM5282529	294
PARP2	GSM5282530	324.90010936939484
PARP2	GSM5282531	177.25105351799883
PARP2	GSM5282532	277
PARP2	GSM5282533	271.48619456253823
PARP2	GSM5282534	192
PARP2	GSM5282535	302
PARP2	GSM5282536	178.18565836567487
PARP2	GSM4260927	13.027334495288034
PARP2	GSM4260928	121.3456541403028
PARP2	GSM4260929	109.40656566418208
PARP2	GSM4260930	233
PARP2	GSM4260931	70.48577533252957
PARP2	GSM4260932	43.18101830911967
PARP2	GSM4260933	120.0555205412592
PARP2	GSM4260934	128.40392160983907
PARP2	GSM4260935	67.77187506015274
PARP2	GSM4260936	16.308251315440543
PARP2	GSM4260937	121
PARP2	GSM4260938	37.66841895349899
PARP2	GSM4260939	111.35027577103232
PARP2	GSM4260940	59.554488421317096
PARP2	GSM4260941	65
PARP2	GSM4260942	175
PARP2	GSM4260943	18.327233856099863
PARP2	GSM4260944	194.38664769156185
PARP2	GSM4260945	1.0079977142916818
PARP2	GSM4260946	79.3488556678737
PARP2	GSM4260947	22.532081984235756
PARP2	GSM4260948	135.10371445130164
PARP2	GSM4260949	11.34216331829989
PARP2	GSM4260950	148
PARP2	GSM4260951	102.60305401181742
PARP2	GSM4260952	106.31432212724545
PARP2	GSM4260953	152
PARP2	GSM4260954	67.67785134121198
PARP2	GSM4260955	1.0443980245860167
PARP2	GSM4260956	3.0652627882175594
PARP2	GSM4260957	158.33950167679865
PARP2	GSM4260958	37.6205085122533
PARP2	GSM4260959	1.0185158160198071
PARP2	GSM4260960	112.05414683131607
PARP2	GSM4260961	1.0052649262729068
PARP2	GSM4260962	119.84720398653306
PARP2	GSM4260963	1
PARP2	GSM4260964	1.002102653483695
PARP2	GSM4260965	1.0480118219614296
PARP2	GSM4260966	74
PARP2	GSM4260967	0.855221335255545
PARP2	GSM4260968	1.0031556375768678
PARP2	GSM4260969	57.30010079755569
PARP2	GSM4260970	52.96852995793954
PARP2	GSM4260971	35.80160970570891
PARP2	GSM4260972	26.397924027579577
PARP2	GSM4260973	61.42331850406149
PARP2	GSM4260974	58.06714848719247
PARP2	GSM4260975	92.34703380989323
PARP2	GSM4260976	142
PARP2	GSM4260977	9.335996786290517
PARP2	GSM4260978	190
PARP2	GSM4260979	86
PARP2	GSM4260980	250.08019528522055
PARP2	GSM4260981	209.3765314925499
PARP2	GSM4260982	86.54362605539367
PARP2	GSM4260983	1.0171270414978684
PARP2	GSM4260984	190.3607042563479
PARP2	GSM4260985	107.946307053654
PARP2	GSM4260986	136.01335189096335
PARP2	GSM4260987	14.750792664168785
PARP2	GSM4260988	112.85212313117782
PARP2	GSM4260989	121
PARP2	GSM4260990	258
PARP2	GSM4260991	111.58440681629266
PARP2	GSM4260992	245.4286065480332
PARP2	GSM4260993	1.0194476207331868
PARP2	GSM4260994	113
PARP2	GSM4260995	1.0305782789853644
PARP2	GSM4260996	132.17447880636286
PARP2	GSM4260997	128
PARP2	GSM4260998	87.56442260050542
PARP2	GSM4260999	152.41320826778852
PARP2	GSM4261000	42.96445056640351
PARP2	GSM4261001	190
PARP2	GSM4261002	1.0686315569478149
PARP2	GSM4261003	111.70165688544996
PARP2	GSM4261004	1.0469203470873392
PARP2	GSM4261005	117
PARP2	GSM4261006	109.37742915427124
PARP2	GSM4261007	1.059023137674673
PARP2	GSM4261008	212.66899516629596
PARP2	GSM4261009	1.0305588816235487
PARP2	GSM4261010	1.0573527504378613
PARP2	GSM4261011	47.87606696833727
PARP2	GSM4261012	1.1521636110377214
PARP2	GSM4261013	3.1065996886448137
PARP2	GSM4261014	5.163430874596167
PARP2	GSM4261015	1.0165023704801062
PARP2	GSM4261016	107.51647240874466
PARP2	GSM4261017	18.261909766418487
PARP2	GSM4261018	62.028489596033324
PARP2	GSM4261019	1.0194476207331868
PARP2	GSM4261020	1.0794604597647677
PARP2	GSM4261021	1.0353679331740913
PARP2	GSM4261022	82.67056457382898
PARP2	GSM4261023	47.20628086245392
PARP2	GSM4261024	1.046087500606099
PARP2	GSM4261025	1.030483911825718
PARP2	GSM4261026	1.0460126567107848
PARP2	GSM4261027	101.32551161587416
PARP2	GSM4818000	297.35370458826117
PARP2	GSM4818001	144.24902747132649
PARP2	GSM4818002	89.08046235554151
PARP2	GSM4818003	37.00639493936953
PARP2	GSM4818004	1.180393650637631
PARP2	GSM4818005	8.622896985253222
PARP2	GSM4818006	1.1865753126452228
PARP2	GSM4818007	1.1906613995587665
PARP2	GSM4818008	163.7574536811568
PARP2	GSM4818009	93.4099084907989
PARP2	GSM4818010	1.0971448421687486
PARP2	GSM4818011	2.2892054207744637
PARP2	GSM4818012	157.5859875757891
PARP2	GSM4818013	132.64267815111535
PARP2	GSM4818014	1.1681827290169344
PARP2	GSM4818015	86.67946172111056
PARP2	GSM4818016	18.08606566056407
PARP2	GSM4818017	112.7497625334097
PARP2	GSM4818018	95.31238618312668
PARP2	GSM4818019	255.22837217038796
PARP2	GSM4818020	93.2646803406867
PARP2	GSM4818021	191.50426787334908
PARP2	GSM4818022	1.066273626617109
PARP2	GSM4818023	1.0980352910845552
PARP2	GSM3056394	12.806365693873186
PARP2	GSM3056395	58.95267004759845
PARP2	GSM3056396	1.203522155752025
PARP2	GSM3056397	49.385964921643065
PARP2	GSM3056398	264.31437709399324
PARP2	GSM3056399	58.284946139673835
PARP2	GSM3056400	29.02886739918069
PARP2	GSM3056401	21.12072662874227
PARP2	GSM3056402	81.75886859857543
PARP2	GSM3056403	192.0619836362243
PARP2	GSM3056404	287.12234314098106
PARP2	GSM3056405	20.5337349414114
PARP2	GSM3056406	43.68116112757607
PARP2	GSM3056407	13.13542525173733
PARP2	GSM3056408	89.36070421906386
PARP2	GSM3056409	107.26656124506442
PARP2	GSM3056410	1.2063342432114983
PARP2	GSM3056411	1.2456982018473386
PARP2	GSM3056412	1.1918056890427493
PARP2	GSM3056413	1.1508553648838002
PARP2	GSM3056414	164.61469226658753
PARP2	GSM3056415	119.55173390190431
PARP2	GSM3056416	1.2099057083768017
PARP2	GSM3056417	104.30295842203851
PARP2	GSM3056418	342.7718129847816
PARP2	GSM3056419	62.98386930998788
PARP2	GSM3056420	127.5211684921452
PARP2	GSM3056421	13.537624934015602
PARP2	GSM3056422	30.724494428919716
PARP2	GSM3056423	1.2189788698148885
PARP2	GSM3056424	34.134547064371816
PARP2	GSM3056425	1.1975332789795994
PARP2	GSM3056426	16.747024855876663
PARP2	GSM3056427	1.1736616871026193
PARP2	GSM3056428	65.29687235122194
PARP2	GSM3056429	67.25721018252274
PARP2	GSM3056430	121.02796301480036
PARP2	GSM3056431	3.427319343685016
PARP2	GSM3056432	28.61594182158563
PARP2	GSM3056433	1.184271708569342
PARP2	GSM3056434	121.29448182889269
PARP2	GSM3056435	1.1519063682458093
PARP2	GSM3056436	1.1394543927279692
PARP2	GSM3056437	1.1397234185202714
