Gene	sample	counts
ADCK5	GSM1022678	181.68372251603944
ADCK5	GSM1022679	1.0886816601851197
ADCK5	GSM1022680	77.31327055975474
ADCK5	GSM1022681	156.7285396550042
ADCK5	GSM1022682	1.0116578477926386
ADCK5	GSM1022683	62.27269926901904
ADCK5	GSM1022684	35.965708041206064
ADCK5	GSM1022685	56.00420263610404
ADCK5	GSM1022686	73.17259902031887
ADCK5	GSM1022687	1.1088805228290193
ADCK5	GSM1022688	1.0595694172829608
ADCK5	GSM1022689	171.71157262146244
ADCK5	GSM1022690	1.1031801973034647
ADCK5	GSM1022691	14.206824951564425
ADCK5	GSM1022692	139.1277922768809
ADCK5	GSM1022693	181.4139219661428
ADCK5	GSM1022694	44.29179079519689
ADCK5	GSM1022695	221.4115353463688
ADCK5	GSM1385778	256.6577132958982
ADCK5	GSM1385779	1.08831673889073
ADCK5	GSM1385780	49.54057974956599
ADCK5	GSM1385781	109.73441433786354
ADCK5	GSM1385782	154.67902636096574
ADCK5	GSM1385783	8.580821041712497
ADCK5	GSM1415906	297.87108502786657
ADCK5	GSM1415907	195.72292403653495
ADCK5	GSM1415908	101.38733448671346
ADCK5	GSM1415909	184.5018676304889
ADCK5	GSM1415910	148.1889580298422
ADCK5	GSM1415911	141.41640578760712
ADCK5	GSM1415912	1.182512101984153
ADCK5	GSM1415913	1.1954362057291898
ADCK5	GSM1415914	10.235236773480962
ADCK5	GSM1415915	9.993845308411368
ADCK5	GSM1415916	5.545697617892414
ADCK5	GSM1415917	1.1335736061479336
ADCK5	GSM1415918	1.14248870104818
ADCK5	GSM1415919	1.1435660966331045
ADCK5	GSM1415920	1.1170792534511031
ADCK5	GSM1415921	1.0789086069095255
ADCK5	GSM2769390	20.982284029089115
ADCK5	GSM2769391	1.0447696856901132
ADCK5	GSM2769392	101.23318377892906
ADCK5	GSM2769393	162.26122334297048
ADCK5	GSM2769394	80.39664904304402
ADCK5	GSM2769395	64.4132380380353
ADCK5	GSM2769396	350.99583367880075
ADCK5	GSM2769397	154.0300690680438
ADCK5	GSM2769398	132.44631444509434
ADCK5	GSM3103946	41.39675652092186
ADCK5	GSM3103947	35.55956094894646
ADCK5	GSM3103948	83.94658318215481
ADCK5	GSM3103949	237.82065935035084
ADCK5	GSM3103950	77.75644556660292
ADCK5	GSM3103951	69
ADCK5	GSM3103952	64.3484378240451
ADCK5	GSM3103953	53.53621076245127
ADCK5	GSM3103954	1.004388954520296
ADCK5	GSM3103955	110.83818192618207
ADCK5	GSM3103956	16.349276771121307
ADCK5	GSM3103957	1.0133047479406865
ADCK5	GSM3103958	1.0205188304787385
ADCK5	GSM3103959	17.05364583880675
ADCK5	GSM3103960	71.14928839734233
ADCK5	GSM3103961	46.767560937779606
ADCK5	GSM3103962	14.103301101010391
ADCK5	GSM3103963	1.02246970304458
ADCK5	GSM3103964	1.0101171841971937
ADCK5	GSM3103965	111.30175077450346
ADCK5	GSM4260265	225.49282551565432
ADCK5	GSM4260266	212.64449106761543
ADCK5	GSM4260267	99.03348405592992
ADCK5	GSM4260268	157.2651448010702
ADCK5	GSM4260269	294.2666663617899
ADCK5	GSM4260270	241.0164855537016
ADCK5	GSM4260271	32.18324269662911
ADCK5	GSM4260272	51.589736292508746
ADCK5	GSM4260273	180.05300178675444
ADCK5	GSM4260274	62.8664247724556
ADCK5	GSM4260275	77.25528869991888
ADCK5	GSM4260276	159.36151111324926
ADCK5	GSM4735785	3.372474970387736
ADCK5	GSM4735786	108.3637244272294
ADCK5	GSM4735787	69.753495196541
ADCK5	GSM4735788	1.0615495601063798
ADCK5	GSM4735789	74.77427144902617
ADCK5	GSM4735790	1.0624726893191856
ADCK5	GSM4735791	8.696821615331277
ADCK5	GSM4735792	8.95618122893004
ADCK5	GSM4735793	18.616201893156827
ADCK5	GSM4735794	246.7910603301843
ADCK5	GSM4735795	174.0511617760156
ADCK5	GSM4735796	1.1345222112631277
ADCK5	GSM4735797	1.1166577862322071
ADCK5	GSM4735798	40.00959866309471
ADCK5	GSM4735799	59.90592147742094
ADCK5	GSM4735800	1.1336053776903567
ADCK5	GSM4735801	1.08578255609448
ADCK5	GSM4735802	187.28041488957587
ADCK5	GSM4735803	217.11927377246295
ADCK5	GSM4735804	247.56639382598075
ADCK5	GSM5282507	211.606298596283
ADCK5	GSM5282508	124.05991055018772
ADCK5	GSM5282509	177
ADCK5	GSM5282510	122.27996892055944
ADCK5	GSM5282511	141.45622394604203
ADCK5	GSM5282512	112.240823462949
ADCK5	GSM5282513	161.5080576498757
ADCK5	GSM5282514	166.027005253207
ADCK5	GSM5282515	309.5555487323883
ADCK5	GSM5282516	129.60589147079978
ADCK5	GSM5282517	119.84275957863892
ADCK5	GSM5282518	195.2755700389013
ADCK5	GSM5282519	96.03751139128728
ADCK5	GSM5282520	151.00935403885632
ADCK5	GSM5282521	145.4568745243959
ADCK5	GSM5282522	184.03450333564612
ADCK5	GSM5282523	187.36576522879488
ADCK5	GSM5282524	142
ADCK5	GSM5282525	208
ADCK5	GSM5282526	211.4106229617023
ADCK5	GSM5282527	177
ADCK5	GSM5282528	120.75854798427024
ADCK5	GSM5282529	166
ADCK5	GSM5282530	89.52355954760415
ADCK5	GSM5282531	114.45353741447924
ADCK5	GSM5282532	144
ADCK5	GSM5282533	145.15880345106814
ADCK5	GSM5282534	158
ADCK5	GSM5282535	185
ADCK5	GSM5282536	123.12829201673038
ADCK5	GSM4260927	308.64761727297804
ADCK5	GSM4260928	76.80921724838316
ADCK5	GSM4260929	91.36612132593928
ADCK5	GSM4260930	207
ADCK5	GSM4260931	30.20818942822696
ADCK5	GSM4260932	80.33677824952498
ADCK5	GSM4260933	84.20560815741096
ADCK5	GSM4260934	57.17987134188146
