Gene	sample	counts
DEGS1	GSM1022678	1004.8429345859164
DEGS1	GSM1022679	1.0886816601851197
DEGS1	GSM1022680	1055.583854042518
DEGS1	GSM1022681	653.7229877715307
DEGS1	GSM1022682	1.0116578477926386
DEGS1	GSM1022683	1642.5700512106823
DEGS1	GSM1022684	387.16026891415936
DEGS1	GSM1022685	58.07843236336715
DEGS1	GSM1022686	866.4059912985583
DEGS1	GSM1022687	463.5120585425301
DEGS1	GSM1022688	65.69330387154356
DEGS1	GSM1022689	1047.7490568938338
DEGS1	GSM1022690	1.1031801973034647
DEGS1	GSM1022691	139.88258413848047
DEGS1	GSM1022692	1070.0564023648342
DEGS1	GSM1022693	742.8849430233669
DEGS1	GSM1022694	1165.29592449268
DEGS1	GSM1022695	767.2167155025338
DEGS1	GSM1385778	1582.2193149064783
DEGS1	GSM1385779	214.39839756147379
DEGS1	GSM1385780	159.39143049860365
DEGS1	GSM1385781	846.3774735503735
DEGS1	GSM1385782	1182.8396133485614
DEGS1	GSM1385783	168.39861294360776
DEGS1	GSM1415906	1387.7169805859055
DEGS1	GSM1415907	1394.3990702084743
DEGS1	GSM1415908	1347.7346685304535
DEGS1	GSM1415909	1702.0804162175325
DEGS1	GSM1415910	677.0002397664709
DEGS1	GSM1415911	1301.0309332459856
DEGS1	GSM1415912	16.55516942777814
DEGS1	GSM1415913	1.1954362057291898
DEGS1	GSM1415914	1.1372485303867734
DEGS1	GSM1415915	49.96922654205684
DEGS1	GSM1415916	94.27685950417104
DEGS1	GSM1415917	1.1335736061479336
DEGS1	GSM1415918	1.14248870104818
DEGS1	GSM1415919	147.52002646567047
DEGS1	GSM1415920	1.1170792534511031
DEGS1	GSM1415921	92.7861401942192
DEGS1	GSM2769390	989.3146919715518
DEGS1	GSM2769391	779.3981855248245
DEGS1	GSM2769392	1285.041638989671
DEGS1	GSM2769393	659.3145910518167
DEGS1	GSM2769394	764.2770054598236
DEGS1	GSM2769395	418.68604724722945
DEGS1	GSM2769396	2113.1173591534775
DEGS1	GSM2769397	823.5893488944382
DEGS1	GSM2769398	853.5429153128302
DEGS1	GSM3103946	517.9642950056809
DEGS1	GSM3103947	423.0675969310554
DEGS1	GSM3103948	340.7980690380016
DEGS1	GSM3103949	533.2702156763839
DEGS1	GSM3103950	488.4256728924391
DEGS1	GSM3103951	1
DEGS1	GSM3103952	1.0054443410007048
DEGS1	GSM3103953	501.0181233618081
DEGS1	GSM3103954	246.07529385747253
DEGS1	GSM3103955	254.08244246637503
DEGS1	GSM3103956	1.0218297981950817
DEGS1	GSM3103957	402.2819849324524
DEGS1	GSM3103958	269.41697124638694
DEGS1	GSM3103959	1055.3197307308649
DEGS1	GSM3103960	293.6160774707226
DEGS1	GSM3103961	506.6485768259457
DEGS1	GSM3103962	693.0765112496535
DEGS1	GSM3103963	784.2342622351929
DEGS1	GSM3103964	174.7502728661145
DEGS1	GSM3103965	1287.490522472635
DEGS1	GSM4260265	880.7365516777351
DEGS1	GSM4260266	3161.44913971142
DEGS1	GSM4260267	628.9136719428127
DEGS1	GSM4260268	663.7814553291923
DEGS1	GSM4260269	2438.065060475173
DEGS1	GSM4260270	931.7959525172398
DEGS1	GSM4260271	601.099920043492
DEGS1	GSM4260272	1555.9464465820638
DEGS1	GSM4260273	1228.1827663778054
DEGS1	GSM4260274	369.92474742139166
DEGS1	GSM4260275	1480.2113314904457
DEGS1	GSM4260276	1153.8580298326403
DEGS1	GSM4735785	1.1241583234625787
DEGS1	GSM4735786	863.7535704345177
DEGS1	GSM4735787	1670.960593887288
DEGS1	GSM4735788	1428.8457079031873
DEGS1	GSM4735789	892.0254636242981
DEGS1	GSM4735790	1.0624726893191856
DEGS1	GSM4735791	379.39884296882695
DEGS1	GSM4735792	375.0400889614454
DEGS1	GSM4735793	1.0950706995974604
DEGS1	GSM4735794	46.13919823564315
DEGS1	GSM4735795	1.0485009745543108
DEGS1	GSM4735796	553.6468390964063
DEGS1	GSM4735797	1.1166577862322071
DEGS1	GSM4735798	869.9229880747164
DEGS1	GSM4735799	198.9328713212469
DEGS1	GSM4735800	809.3942396709147
DEGS1	GSM4735801	963.0891272558038
DEGS1	GSM4735802	1642.8654172813349
DEGS1	GSM4735803	1645.3730747022191
DEGS1	GSM4735804	172.45009484459342
DEGS1	GSM5282507	1694.7313336466757
DEGS1	GSM5282508	1342.4694385552834
DEGS1	GSM5282509	1558
DEGS1	GSM5282510	1760.624298271445
DEGS1	GSM5282511	818.207223400128
DEGS1	GSM5282512	1115.329984501196
DEGS1	GSM5282513	865.7233152288368
DEGS1	GSM5282514	1981.7674326466615
DEGS1	GSM5282515	1051.0725984736976
DEGS1	GSM5282516	1148.0836842885808
DEGS1	GSM5282517	1090.772235486934
DEGS1	GSM5282518	1589.964322718701
DEGS1	GSM5282519	291.24419215401247
DEGS1	GSM5282520	1038.8227375156223
DEGS1	GSM5282521	1219.2114413260128
DEGS1	GSM5282522	1019.268018474348
DEGS1	GSM5282523	2144.0824680820856
DEGS1	GSM5282524	2084
DEGS1	GSM5282525	1495
DEGS1	GSM5282526	2448.5193968473523
DEGS1	GSM5282527	1748
DEGS1	GSM5282528	1963.3327259775936
DEGS1	GSM5282529	1542
DEGS1	GSM5282530	1629.529960304705
DEGS1	GSM5282531	1629.6968292026293
DEGS1	GSM5282532	1162
DEGS1	GSM5282533	1440.6030439792492
DEGS1	GSM5282534	935
DEGS1	GSM5282535	2327
DEGS1	GSM5282536	1067.1118641449966
DEGS1	GSM4260927	216.4541731524781
DEGS1	GSM4260928	577.6827683806969
DEGS1	GSM4260929	561.5815737549772
DEGS1	GSM4260930	770
DEGS1	GSM4260931	771.3157700673951
DEGS1	GSM4260932	994.1676308378716
DEGS1	GSM4260933	918.758219697692
DEGS1	GSM4260934	141.44494489833835
DEGS1	GSM4260935	48.55298511772136
DEGS1	GSM4260936	332.2806205521011
DEGS1	GSM4260937	1140
DEGS1	GSM4260938	575.4897340117902
DEGS1	GSM4260939	741.3320161693052
DEGS1	GSM4260940	350.2611437660514
DEGS1	GSM4260941	849
DEGS1	GSM4260942	471
DEGS1	GSM4260943	340.07200599651975
DEGS1	GSM4260944	1108.6360435417123
DEGS1	GSM4260945	1433.3727497227717
DEGS1	GSM4260946	983.5951900496846
DEGS1	GSM4260947	990.3874217616352
DEGS1	GSM4260948	942.7729145044382
DEGS1	GSM4260949	1.031105756209081
DEGS1	GSM4260950	405
DEGS1	GSM4260951	889.8012751276939
DEGS1	GSM4260952	184.3431824041228
DEGS1	GSM4260953	473
DEGS1	GSM4260954	985.8743717764612
DEGS1	GSM4260955	1.0443980245860167
DEGS1	GSM4260956	331.04838112749644
DEGS1	GSM4260957	233.39059495713096
DEGS1	GSM4260958	128.53673741686544
DEGS1	GSM4260959	1.0185158160198071
DEGS1	GSM4260960	251.36470775673607
DEGS1	GSM4260961	1.0052649262729068
DEGS1	GSM4260962	69.49123592496454
