Gene	sample	counts
PGM5P2	GSM1022678	65.7673612500212
PGM5P2	GSM1022679	56.5413141095826
PGM5P2	GSM1022680	60.41807463228436
PGM5P2	GSM1022681	63.57589751995303
PGM5P2	GSM1022682	69.73486843304597
PGM5P2	GSM1022683	70.07022060390716
PGM5P2	GSM1022684	61.66146519475828
PGM5P2	GSM1022685	74.15559450725122
PGM5P2	GSM1022686	57.82134358514969
PGM5P2	GSM1022687	75.02163469369488
PGM5P2	GSM1022688	72.27289765003978
PGM5P2	GSM1022689	63.40005654525032
PGM5P2	GSM1022690	78.33298117452433
PGM5P2	GSM1022691	63.485547444959955
PGM5P2	GSM1022692	55.95053730030194
PGM5P2	GSM1022693	72.69218358684874
PGM5P2	GSM1022694	54.312912174621026
PGM5P2	GSM1022695	63.41636312035618
PGM5P2	GSM1385778	63.19098003327792
PGM5P2	GSM1385779	65.71263129502337
PGM5P2	GSM1385780	65.05985832929983
PGM5P2	GSM1385781	62.7369260258933
PGM5P2	GSM1385782	61.42474987351125
PGM5P2	GSM1385783	64.85460092161384
PGM5P2	GSM1415906	66.09996146109371
PGM5P2	GSM1415907	64.48613196036949
PGM5P2	GSM1415908	61.9261653915119
PGM5P2	GSM1415909	66.50132358413104
PGM5P2	GSM1415910	62.52627003541423
PGM5P2	GSM1415911	64.29123763176008
PGM5P2	GSM1415912	69.18625744137933
PGM5P2	GSM1415913	65.39655496568044
PGM5P2	GSM1415914	62.370859391398874
PGM5P2	GSM1415915	68.84712893912163
PGM5P2	GSM1415916	68.86567858436334
PGM5P2	GSM1415917	66.81858975000475
PGM5P2	GSM1415918	67.24822156765097
PGM5P2	GSM1415919	67.24473935598408
PGM5P2	GSM1415920	67.10512950549335
PGM5P2	GSM1415921	70.68099454854699
PGM5P2	GSM2769390	61.30044540038996
PGM5P2	GSM2769391	65.62850996759799
PGM5P2	GSM2769392	62.8587206735468
PGM5P2	GSM2769393	64.2291670311182
PGM5P2	GSM2769394	66.32381054852695
PGM5P2	GSM2769395	63.54452237050231
PGM5P2	GSM2769396	79.41831223843782
PGM5P2	GSM2769397	59.57964103783142
PGM5P2	GSM2769398	65.05330401093586
PGM5P2	GSM3103946	37.33750970221373
PGM5P2	GSM3103947	69.7379839954629
PGM5P2	GSM3103948	70.90501223446286
PGM5P2	GSM3103949	65.45373341686552
PGM5P2	GSM3103950	84.8800214509502
PGM5P2	GSM3103951	79
PGM5P2	GSM3103952	73.22129432427442
PGM5P2	GSM3103953	38.34663158605735
