Gene	sample	counts
NOTCH2	GSM1022678	7025.78059919567
NOTCH2	GSM1022679	1.0886816601851197
NOTCH2	GSM1022680	8847.730682858333
NOTCH2	GSM1022681	5155.544067598822
NOTCH2	GSM1022682	1.0116578477926386
NOTCH2	GSM1022683	10854.846087335727
NOTCH2	GSM1022684	3185.0807915315136
NOTCH2	GSM1022685	9129.72214454859
NOTCH2	GSM1022686	2141.0938756815044
NOTCH2	GSM1022687	3353.254701034954
NOTCH2	GSM1022688	5376.255223293743
NOTCH2	GSM1022689	7027.835921363448
NOTCH2	GSM1022690	4404.998527832734
NOTCH2	GSM1022691	3749.5089545244255
NOTCH2	GSM1022692	9213.124244452863
NOTCH2	GSM1022693	12750.662303106385
NOTCH2	GSM1022694	3029.769403680968
NOTCH2	GSM1022695	6194.373884225155
NOTCH2	GSM1385778	6550.307443645904
NOTCH2	GSM1385779	5184.740944075437
NOTCH2	GSM1385780	4595.427256334741
NOTCH2	GSM1385781	5752.928277601698
NOTCH2	GSM1385782	6914.051380932318
NOTCH2	GSM1385783	4719.451572941874
NOTCH2	GSM1415906	11649.174595549268
NOTCH2	GSM1415907	9585.352735716726
NOTCH2	GSM1415908	8256.411016483675
NOTCH2	GSM1415909	10968.73740528511
NOTCH2	GSM1415910	8153.437670230976
NOTCH2	GSM1415911	9757.731999344893
NOTCH2	GSM1415912	2732.785467685377
NOTCH2	GSM1415913	2020.2871876823308
NOTCH2	GSM1415914	3219.5505895249557
NOTCH2	GSM1415915	3008.1474378318217
NOTCH2	GSM1415916	5095.38697131955
NOTCH2	GSM1415917	1901.0029375100848
NOTCH2	GSM1415918	3075.5795832217004
NOTCH2	GSM1415919	2345.4540641944973
NOTCH2	GSM1415920	3690.829853402444
NOTCH2	GSM1415921	3069.4949866576003
NOTCH2	GSM2769390	5279.142661718822
NOTCH2	GSM2769391	3750.723171627507
NOTCH2	GSM2769392	5418.041315515132
NOTCH2	GSM2769393	6812.917440868772
NOTCH2	GSM2769394	6498.898744163027
NOTCH2	GSM2769395	4970.208560870337
NOTCH2	GSM2769396	8190.242898080621
NOTCH2	GSM2769397	6500.697608830909
NOTCH2	GSM2769398	6346.911481106982
NOTCH2	GSM3103946	5257.388078157077
NOTCH2	GSM3103947	3006.1505756070896
NOTCH2	GSM3103948	8248.691498204718
NOTCH2	GSM3103949	9182.474809660474
NOTCH2	GSM3103950	6494.679112659367
NOTCH2	GSM3103951	6761
NOTCH2	GSM3103952	6493.159554182552
NOTCH2	GSM3103953	2977.825459013327
NOTCH2	GSM3103954	2043.9315224488023
NOTCH2	GSM3103955	6849.423920387455
NOTCH2	GSM3103956	3387.3657810166956
NOTCH2	GSM3103957	1160.2339363920858
NOTCH2	GSM3103958	261.25282060255705
NOTCH2	GSM3103959	3288.344179976973
NOTCH2	GSM3103960	6084.767311952995
NOTCH2	GSM3103961	7119.928119805299
NOTCH2	GSM3103962	1870.7021531840212
NOTCH2	GSM3103963	3.06740910913374
NOTCH2	GSM3103964	2200.0352271814877
NOTCH2	GSM3103965	3701.0338928711017
NOTCH2	GSM4260265	4556.370725441876
NOTCH2	GSM4260266	15771.972915678583
NOTCH2	GSM4260267	3567.2473535197846
NOTCH2	GSM4260268	3586.4622632555747
NOTCH2	GSM4260269	15526.358746800415
NOTCH2	GSM4260270	4404.85359371786
NOTCH2	GSM4260271	3533.9276819137253
NOTCH2	GSM4260272	6631.344703039074
NOTCH2	GSM4260273	6631.78458536353
NOTCH2	GSM4260274	1125.8805163794325
NOTCH2	GSM4260275	6298.881205333386
NOTCH2	GSM4260276	3760.1247685455273
NOTCH2	GSM4735785	6353.742844210495
NOTCH2	GSM4735786	7747.480259049681
NOTCH2	GSM4735787	8594.255266379789
