Gene	sample	counts
OR55B1P	GSM1022678	1.0149928632180971
OR55B1P	GSM1022679	1.0886816601851197
OR55B1P	GSM1022680	1.0308436074633964
OR55B1P	GSM1022681	1.0311088135197646
OR55B1P	GSM1022682	12.139894173511662
OR55B1P	GSM1022683	1.020863922442935
OR55B1P	GSM1022684	1.0578149423884136
OR55B1P	GSM1022685	1.0371148636315564
OR55B1P	GSM1022686	1.0604724495698388
OR55B1P	GSM1022687	1.1088805228290193
OR55B1P	GSM1022688	2.1191388345659217
OR55B1P	GSM1022689	2.056426019418712
OR55B1P	GSM1022690	1.1031801973034647
OR55B1P	GSM1022691	1.0928326885818789
OR55B1P	GSM1022692	2.0459969452482487
OR55B1P	GSM1022693	1.0134855975762167
OR55B1P	GSM1022694	1.0545664475046876
OR55B1P	GSM1022695	1.0298210946342734
OR55B1P	GSM1385778	2.0130016729090054
OR55B1P	GSM1385779	1.08831673889073
OR55B1P	GSM1385780	1.076969124990565
OR55B1P	GSM1385781	1.0160593920172551
OR55B1P	GSM1385782	1.010974028503044
OR55B1P	GSM1385783	1.072602630214062
OR55B1P	GSM1415906	1.006321233202252
OR55B1P	GSM1415907	2.0282168293941445
OR55B1P	GSM1415908	1.0241144897647825
OR55B1P	GSM1415909	1.0137465254422466
OR55B1P	GSM1415910	1.0149928632180971
OR55B1P	GSM1415911	2.0202343683943873
OR55B1P	GSM1415912	1.182512101984153
OR55B1P	GSM1415913	1.1954362057291898
OR55B1P	GSM1415914	1.1372485303867734
OR55B1P	GSM1415915	1.1104272564901518
OR55B1P	GSM1415916	1.1091395235784829
OR55B1P	GSM1415917	1.1335736061479336
OR55B1P	GSM1415918	1.14248870104818
OR55B1P	GSM1415919	1.1435660966331045
OR55B1P	GSM1415920	1.1170792534511031
OR55B1P	GSM1415921	1.0789086069095255
OR55B1P	GSM2769390	1.049114201454456
OR55B1P	GSM2769391	1.0447696856901132
OR55B1P	GSM2769392	1.0329916712135618
OR55B1P	GSM2769393	1.026969767993484
OR55B1P	GSM2769394	2.035358203621368
OR55B1P	GSM2769395	1.0389231941618595
OR55B1P	GSM2769396	1.0203367258104672
