Gene	sample	counts
CTA-390C10.10	GSM1022678	38.5697288022877
CTA-390C10.10	GSM1022679	1.0886816601851197
CTA-390C10.10	GSM1022680	27.832777401511706
CTA-390C10.10	GSM1022681	50.52433186246846
CTA-390C10.10	GSM1022682	47.547918846254014
CTA-390C10.10	GSM1022683	45.93887650993207
CTA-390C10.10	GSM1022684	30.676633329263996
CTA-390C10.10	GSM1022685	1.0371148636315564
CTA-390C10.10	GSM1022686	14.846614293977742
CTA-390C10.10	GSM1022687	1.1088805228290193
CTA-390C10.10	GSM1022688	1.0595694172829608
CTA-390C10.10	GSM1022689	39.072094368955526
CTA-390C10.10	GSM1022690	7.722261381124253
CTA-390C10.10	GSM1022691	1.0928326885818789
CTA-390C10.10	GSM1022692	59.33391141219922
CTA-390C10.10	GSM1022693	53.71473667153949
CTA-390C10.10	GSM1022694	16.873063160075002
CTA-390C10.10	GSM1022695	75.17693990830196
CTA-390C10.10	GSM1385778	37.240530948816605
CTA-390C10.10	GSM1385779	30.472868688940437
CTA-390C10.10	GSM1385780	32.30907374971695
CTA-390C10.10	GSM1385781	29.4657223685004
CTA-390C10.10	GSM1385782	30.32922085509132
CTA-390C10.10	GSM1385783	31.105476276207803
CTA-390C10.10	GSM1415906	58.36663152573061
CTA-390C10.10	GSM1415907	21.296276708638516
CTA-390C10.10	GSM1415908	29.699320203178686
CTA-390C10.10	GSM1415909	39.53611449224762
CTA-390C10.10	GSM1415910	62.929557519522035
CTA-390C10.10	GSM1415911	68.68796852540918
CTA-390C10.10	GSM1415912	1.182512101984153
CTA-390C10.10	GSM1415913	1.1954362057291898
CTA-390C10.10	GSM1415914	18.195976486188375
CTA-390C10.10	GSM1415915	6.662563538940912
CTA-390C10.10	GSM1415916	5.545697617892414
CTA-390C10.10	GSM1415917	20.404324910662805
CTA-390C10.10	GSM1415918	10.28239830943362
CTA-390C10.10	GSM1415919	11.435660966331044
CTA-390C10.10	GSM1415920	17.87326805521765
CTA-390C10.10	GSM1415921	33.446166814195294
CTA-390C10.10	GSM2769390	13.638484618907926
CTA-390C10.10	GSM2769391	34.477399627773735
CTA-390C10.10	GSM2769392	26.857783451552606
CTA-390C10.10	GSM2769393	43.13273025572633
CTA-390C10.10	GSM2769394	62.07842521045172
CTA-390C10.10	GSM2769395	30.12877263069393
CTA-390C10.10	GSM2769396	98.97266240361532
CTA-390C10.10	GSM2769397	32.4825315721725
CTA-390C10.10	GSM2769398	34.68832044990567
CTA-390C10.10	GSM3103946	1.0096769883151675
CTA-390C10.10	GSM3103947	0.9117836140755504
CTA-390C10.10	GSM3103948	28.817483778948663
CTA-390C10.10	GSM3103949	0.8116746052912999
CTA-390C10.10	GSM3103950	33.982446580959795
CTA-390C10.10	GSM3103951	32
CTA-390C10.10	GSM3103952	67.36477084704723
CTA-390C10.10	GSM3103953	22.22257805233826
CTA-390C10.10	GSM3103954	1.004388954520296
CTA-390C10.10	GSM3103955	43.20810481868115
CTA-390C10.10	GSM3103956	1.0218297981950817
CTA-390C10.10	GSM3103957	1.0133047479406865
CTA-390C10.10	GSM3103958	13.2667447962236
CTA-390C10.10	GSM3103959	34.1072916776135
CTA-390C10.10	GSM3103960	19.0399504161902
CTA-390C10.10	GSM3103961	70.1513414066694
CTA-390C10.10	GSM3103962	24.177087601732097
CTA-390C10.10	GSM3103963	1.02246970304458
CTA-390C10.10	GSM3103964	34.34398426270459
CTA-390C10.10	GSM3103965	22.059806459811497
CTA-390C10.10	GSM4260265	25.279464743907436
CTA-390C10.10	GSM4260266	73.56894714661576
CTA-390C10.10	GSM4260267	21.44023881623225
CTA-390C10.10	GSM4260268	41.86929179768752
CTA-390C10.10	GSM4260269	71.79702168964633
CTA-390C10.10	GSM4260270	28.236240985370905
CTA-390C10.10	GSM4260271	38.41225741210571
CTA-390C10.10	GSM4260272	65.00306772856102
CTA-390C10.10	GSM4260273	67.39414033358965
CTA-390C10.10	GSM4260274	37.927677755283135
CTA-390C10.10	GSM4260275	53.56366683194376
CTA-390C10.10	GSM4260276	85.73245851029233
CTA-390C10.10	GSM4735785	24.73148311617673
CTA-390C10.10	GSM4735786	23.145649877660645
CTA-390C10.10	GSM4735787	34.356199126654516
CTA-390C10.10	GSM4735788	58.385225805850894
CTA-390C10.10	GSM4735789	10.531587528031856
CTA-390C10.10	GSM4735790	46.74879833004417
CTA-390C10.10	GSM4735791	10.871027019164096
CTA-390C10.10	GSM4735792	11.195226536162547
CTA-390C10.10	GSM4735793	10.950706995974604
CTA-390C10.10	GSM4735794	10.73004610131236
CTA-390C10.10	GSM4735795	15.72751461831466
CTA-390C10.10	GSM4735796	43.11184402799885
CTA-390C10.10	GSM4735797	4.466631144928829
CTA-390C10.10	GSM4735798	1.1431313903741345
CTA-390C10.10	GSM4735799	30.518110941327645
CTA-390C10.10	GSM4735800	80.48598181601533
CTA-390C10.10	GSM4735801	1.08578255609448
CTA-390C10.10	GSM4735802	62.426804963191955
CTA-390C10.10	GSM4735803	27.78303503249526
CTA-390C10.10	GSM4735804	15.86964062987056
CTA-390C10.10	GSM5282507	93.10677138236451
CTA-390C10.10	GSM5282508	51.4394751061754
CTA-390C10.10	GSM5282509	87
CTA-390C10.10	GSM5282510	36.2694823069456
CTA-390C10.10	GSM5282511	44.77750973831546
CTA-390C10.10	GSM5282512	25.279464743907436
CTA-390C10.10	GSM5282513	57.17987134188146
CTA-390C10.10	GSM5282514	84.45304313457927
CTA-390C10.10	GSM5282515	32.37182208966152
CTA-390C10.10	GSM5282516	19.38985777909603
CTA-390C10.10	GSM5282517	11.171782672584984
CTA-390C10.10	GSM5282518	55.51952481498173
CTA-390C10.10	GSM5282519	68.89647556331478
CTA-390C10.10	GSM5282520	32.431539122438934
CTA-390C10.10	GSM5282521	40.404687367887746
CTA-390C10.10	GSM5282522	110.2184662834364
CTA-390C10.10	GSM5282523	69.53780977563521
CTA-390C10.10	GSM5282524	21
CTA-390C10.10	GSM5282525	105
CTA-390C10.10	GSM5282526	85.52520656177957
CTA-390C10.10	GSM5282527	71
CTA-390C10.10	GSM5282528	58.36663152573061
CTA-390C10.10	GSM5282529	101
CTA-390C10.10	GSM5282530	40.235307661844566
CTA-390C10.10	GSM5282531	10.128631629599932
CTA-390C10.10	GSM5282532	78
CTA-390C10.10	GSM5282533	97.29563042125648
CTA-390C10.10	GSM5282534	40
CTA-390C10.10	GSM5282535	65
CTA-390C10.10	GSM5282536	101.1053454771526
CTA-390C10.10	GSM4260927	59.124056555538
CTA-390C10.10	GSM4260928	55.50918221311725
CTA-390C10.10	GSM4260929	5.819498173626707
CTA-390C10.10	GSM4260930	77
CTA-390C10.10	GSM4260931	35.242887666264785
CTA-390C10.10	GSM4260932	1.0042097281190625
CTA-390C10.10	GSM4260933	0.8337188926476333
CTA-390C10.10	GSM4260934	46.14515932853592
CTA-390C10.10	GSM4260935	1.0115205232858615
CTA-390C10.10	GSM4260936	1.019265707215034
CTA-390C10.10	GSM4260937	18
CTA-390C10.10	GSM4260938	1.0463449709305277
CTA-390C10.10	GSM4260939	56.17671570430459
CTA-390C10.10	GSM4260940	1.009398108835883
CTA-390C10.10	GSM4260941	17
CTA-390C10.10	GSM4260942	53
CTA-390C10.10	GSM4260943	14.254515221411008
CTA-390C10.10	GSM4260944	37.13891236383498
CTA-390C10.10	GSM4260945	8.063981714333455
CTA-390C10.10	GSM4260946	11.571708118231582
CTA-390C10.10	GSM4260947	17.41115426054581
CTA-390C10.10	GSM4260948	37.65185484708406
CTA-390C10.10	GSM4260949	48.46197054182681
CTA-390C10.10	GSM4260950	51
CTA-390C10.10	GSM4260951	33.626210978662854
CTA-390C10.10	GSM4260952	10.72896828807064
CTA-390C10.10	GSM4260953	23
CTA-390C10.10	GSM4260954	31.313632710113005
CTA-390C10.10	GSM4260955	1.0443980245860167
CTA-390C10.10	GSM4260956	5.108771313695932
CTA-390C10.10	GSM4260957	48.5086334616782
CTA-390C10.10	GSM4260958	2.090028250680739
CTA-390C10.10	GSM4260959	11.20367397621788
CTA-390C10.10	GSM4260960	17.16144591110246
CTA-390C10.10	GSM4260961	53.27904109246406
CTA-390C10.10	GSM4260962	56.39868422895673
CTA-390C10.10	GSM4260963	17
CTA-390C10.10	GSM4260964	1.002102653483695
CTA-390C10.10	GSM4260965	8.384094575691437
CTA-390C10.10	GSM4260966	5
CTA-390C10.10	GSM4260967	0.855221335255545
CTA-390C10.10	GSM4260968	5.015778187884338
CTA-390C10.10	GSM4260969	1.0052649262729068
CTA-390C10.10	GSM4260970	26.100435051738323
CTA-390C10.10	GSM4260971	3.1404920794481503
CTA-390C10.10	GSM4260972	1.015304770291522
CTA-390C10.10	GSM4260973	29.201249780619396
CTA-390C10.10	GSM4260974	10.187219032840783
CTA-390C10.10	GSM4260975	1.0037721066292744
CTA-390C10.10	GSM4260976	44
CTA-390C10.10	GSM4260977	1.0373329762545018
CTA-390C10.10	GSM4260978	23
CTA-390C10.10	GSM4260979	21
CTA-390C10.10	GSM4260980	22.34393497393723
