Gene	sample	counts
MFNG	GSM1022678	1301.826867576406
MFNG	GSM1022679	1108.654769897506
MFNG	GSM1022680	1174.1937137281782
MFNG	GSM1022681	1250.1415901240764
MFNG	GSM1022682	1143.3377157576244
MFNG	GSM1022683	1215.504954436263
MFNG	GSM1022684	1111.6148131492707
MFNG	GSM1022685	1057.6888708854683
MFNG	GSM1022686	1169.3727606830864
MFNG	GSM1022687	1096.9372674390993
MFNG	GSM1022688	1051.6009419451295
MFNG	GSM1022689	1141.5172758567724
MFNG	GSM1022690	1081.6552455600822
MFNG	GSM1022691	1104.676694342489
MFNG	GSM1022692	1294.573205853986
MFNG	GSM1022693	1037.7343849426006
MFNG	GSM1022694	1089.3962622937688
MFNG	GSM1022695	1264.8357192557446
MFNG	GSM1385778	1225
MFNG	GSM1385779	1198.3361634841106
MFNG	GSM1385780	1149.0418459057148
MFNG	GSM1385781	1172.135326392983
MFNG	GSM1385782	1167.287783251644
MFNG	GSM1385783	1129.231065617898
MFNG	GSM1415906	1180
MFNG	GSM1415907	1154.9707108304149
MFNG	GSM1415908	1116.4113397560502
MFNG	GSM1415909	1111.7096127766624
MFNG	GSM1415910	1164.0493582586723
MFNG	GSM1415911	1105.3406348678138
MFNG	GSM1415912	1212.21138870921
MFNG	GSM1415913	1211.102813701713
MFNG	GSM1415914	1200.3910737987812
MFNG	GSM1415915	1217.1549968074844
MFNG	GSM1415916	1192.5214038606582
MFNG	GSM1415917	1194.8937573648054
MFNG	GSM1415918	1212.4674983489278
MFNG	GSM1415919	1159.1670332908625
MFNG	GSM1415920	1180.317796130326
MFNG	GSM1415921	1164.3714798457884
MFNG	GSM2769390	1232.0259133337088
MFNG	GSM2769391	1203.1649086292912
MFNG	GSM2769392	1212.9225827859818
MFNG	GSM2769393	1257.4781930244587
MFNG	GSM2769394	1171.659632058519
MFNG	GSM2769395	1229.7679402839617
MFNG	GSM2769396	1238.27204439898
MFNG	GSM2769397	1177.2666884590062
MFNG	GSM2769398	1162.7618383443887
MFNG	GSM3103946	1057.4863855108065
MFNG	GSM3103947	1023.8291109638772
MFNG	GSM3103948	968.6749734778688
MFNG	GSM3103949	1092.405465101488
MFNG	GSM3103950	858.3330787298107
MFNG	GSM3103951	1176
MFNG	GSM3103952	1045.4323184676605
MFNG	GSM3103953	1031.2259786117795
MFNG	GSM3103954	1057.1951262710306
MFNG	GSM3103955	692.5003294932844
MFNG	GSM3103956	1086.4695204333725
MFNG	GSM3103957	1070.0043844303352
MFNG	GSM3103958	1071.8474774669146
MFNG	GSM3103959	1050.1739062673332
MFNG	GSM3103960	1154
MFNG	GSM3103961	970.7476915124242
MFNG	GSM3103962	1017.6717699995812
