Gene	sample	counts
FAM57A	GSM1022678	77.1394576045754
FAM57A	GSM1022679	1.0886816601851197
FAM57A	GSM1022680	94.83761188663247
FAM57A	GSM1022681	30.933264405592933
FAM57A	GSM1022682	1.0116578477926386
FAM57A	GSM1022683	172.526002892856
FAM57A	GSM1022684	1.0578149423884136
FAM57A	GSM1022685	130.6764728175761
FAM57A	GSM1022686	249.2110256489121
FAM57A	GSM1022687	1.1088805228290193
FAM57A	GSM1022688	9.536124755546648
FAM57A	GSM1022689	243.68648330111736
FAM57A	GSM1022690	78.32579400854598
FAM57A	GSM1022691	44.80614023185702
FAM57A	GSM1022692	250.6346257929105
FAM57A	GSM1022693	442.89320614080674
FAM57A	GSM1022694	62.21942040277658
FAM57A	GSM1022695	235.82903067124863
FAM57A	GSM1385778	411.6588421098916
FAM57A	GSM1385779	33.73781890561263
FAM57A	GSM1385780	117.3896346239716
FAM57A	GSM1385781	292.62510490096946
FAM57A	GSM1385782	241.62279281222752
FAM57A	GSM1385783	71.86437622434217
FAM57A	GSM1415906	394.4779234152827
FAM57A	GSM1415907	322.48647587366895
FAM57A	GSM1415908	211.99169938130993
FAM57A	GSM1415909	291.95899932736705
FAM57A	GSM1415910	230.4033799505081
FAM57A	GSM1415911	235.35730391794613
FAM57A	GSM1415912	16.55516942777814
FAM57A	GSM1415913	1.1954362057291898
FAM57A	GSM1415914	26.15671619889579
FAM57A	GSM1415915	93.27588954517276
FAM57A	GSM1415916	67.65751093828746
FAM57A	GSM1415917	1.1335736061479336
FAM57A	GSM1415918	1.14248870104818
FAM57A	GSM1415919	20.58418973939588
FAM57A	GSM1415920	22.34158506902206
FAM57A	GSM1415921	28.051623779647663
FAM57A	GSM2769390	69.24153729599408
FAM57A	GSM2769391	20.895393713802267
FAM57A	GSM2769392	183.872517476014
FAM57A	GSM2769393	219.77153035060556
FAM57A	GSM2769394	250.34905904542825
FAM57A	GSM2769395	149.6049399593078
FAM57A	GSM2769396	536.6971177763057
FAM57A	GSM2769397	224.2342502079005
FAM57A	GSM2769398	150.31605528292454
FAM57A	GSM3103946	1.0096769883151675
FAM57A	GSM3103947	46.50096431785307
FAM57A	GSM3103948	90.83772060755555
FAM57A	GSM3103949	201.29530211224235
FAM57A	GSM3103950	161.8486015127068
FAM57A	GSM3103951	1
FAM57A	GSM3103952	39.21232929902749
FAM57A	GSM3103953	1.0101171841971937
FAM57A	GSM3103954	120.52667454243552
FAM57A	GSM3103955	204.76884457548897
FAM57A	GSM3103956	146.12166114189668
FAM57A	GSM3103957	1.0133047479406865
FAM57A	GSM3103958	1.0205188304787385
FAM57A	GSM3103959	50.15778187884339
FAM57A	GSM3103960	87.18293085308146
FAM57A	GSM3103961	168.8828589419819
FAM57A	GSM3103962	148.0846615606091
FAM57A	GSM3103963	1.02246970304458
FAM57A	GSM3103964	1.0101171841971937
FAM57A	GSM3103965	85.23107041290805
FAM57A	GSM4260265	243.69404013126768
FAM57A	GSM4260266	614.7542158826797
FAM57A	GSM4260267	184.7944393208589
FAM57A	GSM4260268	174.625582863526
FAM57A	GSM4260269	506.6240544579269
FAM57A	GSM4260270	228.9152394171141
FAM57A	GSM4260271	159.87804436389945
FAM57A	GSM4260272	290.9661126897493
FAM57A	GSM4260273	286.6765670906425
FAM57A	GSM4260274	75.85535551056627
FAM57A	GSM4260275	315.201577895669
FAM57A	GSM4260276	197.68896315314467
FAM57A	GSM4735785	1.1241583234625787
FAM57A	GSM4735786	1.05207499443912
FAM57A	GSM4735787	15.616454148479328
FAM57A	GSM4735788	4.246198240425519
FAM57A	GSM4735789	1.0531587528031856
FAM57A	GSM4735790	20.18698109706453
FAM57A	GSM4735791	1.0871027019164097
FAM57A	GSM4735792	1.119522653616255
FAM57A	GSM4735793	1.0950706995974604
FAM57A	GSM4735794	1.073004610131236
FAM57A	GSM4735795	158.32364715770092
FAM57A	GSM4735796	1.1345222112631277
FAM57A	GSM4735797	1.1166577862322071
FAM57A	GSM4735798	14.860708074863748
FAM57A	GSM4735799	1.1303004052343573
FAM57A	GSM4735800	19.271291420736063
FAM57A	GSM4735801	119.4360811703928
FAM57A	GSM4735802	339.1856403000096
FAM57A	GSM4735803	484.6596111224173
