Gene	sample	counts
ASB7	GSM1022678	555.2010961802993
ASB7	GSM1022679	63.143536290736925
ASB7	GSM1022680	677.2642501034516
ASB7	GSM1022681	532.0521477761985
ASB7	GSM1022682	75.87433858444788
ASB7	GSM1022683	725.8342488569268
ASB7	GSM1022684	265.5115505394918
ASB7	GSM1022685	462.55322917967413
ASB7	GSM1022686	402.97953083653874
ASB7	GSM1022687	223.9938656114619
ASB7	GSM1022688	303.0368533429268
ASB7	GSM1022689	475.0344104857225
ASB7	GSM1022690	215.1201384741756
ASB7	GSM1022691	356.26345647769244
ASB7	GSM1022692	609.7070896839782
ASB7	GSM1022693	496.6079428123462
ASB7	GSM1022694	485.1005658521563
ASB7	GSM1022695	466.5089558693259
ASB7	GSM1385778	528.412939138614
ASB7	GSM1385779	251.40116668375865
ASB7	GSM1385780	386.6319158716129
ASB7	GSM1385781	370.86167808629807
ASB7	GSM1385782	560.0796117906864
ASB7	GSM1385783	397.93557580941706
ASB7	GSM1415906	656.1214440478683
ASB7	GSM1415907	684.5231799205237
ASB7	GSM1415908	604.2275489612216
ASB7	GSM1415909	581.8905056038496
ASB7	GSM1415910	615.085675110167
ASB7	GSM1415911	596.9792558605415
ASB7	GSM1415912	248.3275414166721
ASB7	GSM1415913	262.99596526042177
ASB7	GSM1415914	301.370860552495
ASB7	GSM1415915	333.1281769470456
ASB7	GSM1415916	336.0692756442803
ASB7	GSM1415917	300.3970056292024
ASB7	GSM1415918	292.47710746833405
ASB7	GSM1415919	259.58950393571473
ASB7	GSM1415920	277.03565485587353
ASB7	GSM1415921	337.6983939626815
ASB7	GSM2769390	266.47500716943176
ASB7	GSM2769391	327.01291162100546
ASB7	GSM2769392	302.66655966557363
ASB7	GSM2769393	363.54729786969335
ASB7	GSM2769394	553.6174313850121
ASB7	GSM2769395	354.2728092091942
ASB7	GSM2769396	679.5442593897712
ASB7	GSM2769397	485.1423263843828
ASB7	GSM2769398	429.92494133367927
ASB7	GSM3103946	340.2611450622114
ASB7	GSM3103947	386.5962523680334
ASB7	GSM3103948	392.168366209171
ASB7	GSM3103949	491.8748108065277
ASB7	GSM3103950	412.97312200929105
ASB7	GSM3103951	576
ASB7	GSM3103952	289.567970208203
ASB7	GSM3103953	375.763592521356
ASB7	GSM3103954	322.40885440101505
ASB7	GSM3103955	421.7486752953877
ASB7	GSM3103956	213.5624278227721
ASB7	GSM3103957	314.12447186161273
ASB7	GSM3103958	218.39102972245004
ASB7	GSM3103959	261.8236214075625
ASB7	GSM3103960	188.39529885493465
ASB7	GSM3103961	318.7122671315351
ASB7	GSM3103962	376.7596151269919
ASB7	GSM3103963	269.9320016037691
ASB7	GSM3103964	263.6405850754676
ASB7	GSM3103965	363.9868065868897
ASB7	GSM4260265	379.1919711586115
ASB7	GSM4260266	560.3333508701146
ASB7	GSM4260267	357.3373136038708
ASB7	GSM4260268	349.251165727052
ASB7	GSM4260269	531.9046958979432
ASB7	GSM4260270	500.18484031228456
ASB7	GSM4260271	304.1835519391074
ASB7	GSM4260272	309.5384177550525
ASB7	GSM4260273	511.9942899969721
ASB7	GSM4260274	157.42584054590122
ASB7	GSM4260275	373.91559730760736
ASB7	GSM4260276	556.7566717374278
ASB7	GSM4735785	87.68434923008114
ASB7	GSM4735786	452.39224760882166
ASB7	GSM4735787	960.9324786030944
ASB7	GSM4735788	701.684259230317
ASB7	GSM4735789	342.2765946610353
ASB7	GSM4735790	503.612054737294
ASB7	GSM4735791	280.47249709443366
ASB7	GSM4735792	438.8528802175719
ASB7	GSM4735793	290.193735393327
ASB7	GSM4735794	364.82156744462026
ASB7	GSM4735795	672.0891246893132
ASB7	GSM4735796	481.0374175755661
ASB7	GSM4735797	290.33102442037386
ASB7	GSM4735798	245.7732489304389
ASB7	GSM4735799	420.4717507471809
ASB7	GSM4735800	277.73331753413737
ASB7	GSM4735801	266.0167262431476
ASB7	GSM4735802	550.3963304254758
ASB7	GSM4735803	613.2847733098953
ASB7	GSM4735804	480.3211230640823
ASB7	GSM5282507	663.0330689350202
ASB7	GSM5282508	565.8342261679294
ASB7	GSM5282509	567
ASB7	GSM5282510	585.4930715264076
ASB7	GSM5282511	370.4321260169733
ASB7	GSM5282512	471.2092228264346
ASB7	GSM5282513	377.1865197289023
ASB7	GSM5282514	593.0906892860227
ASB7	GSM5282515	297.4161154487652
ASB7	GSM5282516	249.0065946368122
ASB7	GSM5282517	167.57674008877476
ASB7	GSM5282518	616.4581720835903
ASB7	GSM5282519	1.0438859933835571
ASB7	GSM5282520	50.67427987881084
ASB7	GSM5282521	264.65070225966474
ASB7	GSM5282522	198.1910035922343
ASB7	GSM5282523	614.250653018111
ASB7	GSM5282524	604
ASB7	GSM5282525	529
ASB7	GSM5282526	715.9132459384919
ASB7	GSM5282527	579
ASB7	GSM5282528	532.3439323639913
ASB7	GSM5282529	581
ASB7	GSM5282530	366.1412997227855
ASB7	GSM5282531	122.5564427181592
ASB7	GSM5282532	437
