Gene	sample	counts
GMIP	GSM1022678	2940.1555570410287
GMIP	GSM1022679	2347.6020054758355
GMIP	GSM1022680	3216.3527569745456
GMIP	GSM1022681	2795.4617553813864
GMIP	GSM1022682	2382.60315630215
GMIP	GSM1022683	3005.8007668386576
GMIP	GSM1022684	2713.954617796674
GMIP	GSM1022685	2871.9519529930626
GMIP	GSM1022686	2617.281049217652
GMIP	GSM1022687	2498.549242171602
GMIP	GSM1022688	2693.700190776351
GMIP	GSM1022689	2689.401572251674
GMIP	GSM1022690	2839.009507294399
GMIP	GSM1022691	2679.8741559230484
GMIP	GSM1022692	2792.4863521640686
GMIP	GSM1022693	3242.4212228312495
GMIP	GSM1022694	2688.243552389398
GMIP	GSM1022695	2860.9574382141914
GMIP	GSM1385778	2876.694138657795
GMIP	GSM1385779	2842.4539159582396
GMIP	GSM1385780	2954.629467958319
GMIP	GSM1385781	2826.009255082396
GMIP	GSM1385782	2839.404997880019
GMIP	GSM1385783	2953.4172262358607
GMIP	GSM1415906	3698
GMIP	GSM1415907	3769.3957048619927
GMIP	GSM1415908	3020.4745253841597
GMIP	GSM1415909	3200.3164920180643
GMIP	GSM1415910	3279.7948757030945
GMIP	GSM1415911	3140.491404511003
GMIP	GSM1415912	2519.7648318721926
GMIP	GSM1415913	2468.709476241285
GMIP	GSM1415914	2490.3506985806116
GMIP	GSM1415915	2440.9378932467516
GMIP	GSM1415916	2618.51573018008
GMIP	GSM1415917	2375.2977622404737
GMIP	GSM1415918	2391.541816163419
GMIP	GSM1415919	2320.159388099306
GMIP	GSM1415920	2435.7774264124623
GMIP	GSM1415921	2366.335207781077
GMIP	GSM2769390	2885.979314751355
GMIP	GSM2769391	2659.7609597264604
GMIP	GSM2769392	2942.6506410255356
GMIP	GSM2769393	3155.006645465879
GMIP	GSM2769394	3006.049871895413
GMIP	GSM2769395	2980.1459496225852
GMIP	GSM2769396	3179.8753043978354
GMIP	GSM2769397	3045.962950677789
GMIP	GSM2769398	3054.586222383511
GMIP	GSM3103946	2668
GMIP	GSM3103947	2311.844849348131
GMIP	GSM3103948	2020.1263138334343
GMIP	GSM3103949	2345.7837726704583
GMIP	GSM3103950	1760.5693665636386
GMIP	GSM3103951	2491.020491312758
GMIP	GSM3103952	2685
GMIP	GSM3103953	2444
GMIP	GSM3103954	2533.9609555786665
GMIP	GSM3103955	1651.6660851799068
GMIP	GSM3103956	2590.4206884222494
GMIP	GSM3103957	2530.6932486363394
GMIP	GSM3103958	2463.4281702586977
GMIP	GSM3103959	2588.570961224812
GMIP	GSM3103960	2705
GMIP	GSM3103961	2149.0765321191566
GMIP	GSM3103962	2477
GMIP	GSM3103963	2434.789746349522
GMIP	GSM3103964	2533
GMIP	GSM3103965	2712
GMIP	GSM4260265	3137.4782795027377
GMIP	GSM4260266	3641.2860139563472
GMIP	GSM4260267	2999.554927370831
GMIP	GSM4260268	3052.4301539153175
GMIP	GSM4260269	3644.210580974023
GMIP	GSM4260270	3070.1383977088144
GMIP	GSM4260271	3000.3110210586506
GMIP	GSM4260272	3253.7754548475914
GMIP	GSM4260273	3241.5169044757417
GMIP	GSM4260274	1663.396160493672
GMIP	GSM4260275	3320.6872394623415
GMIP	GSM4260276	3225.4152320112894
GMIP	GSM4735785	3462.6305644725608
GMIP	GSM4735786	4006.321875955367
GMIP	GSM4735787	4863.183569956651
GMIP	GSM4735788	4418.011770998694
GMIP	GSM4735789	4534.743687949609
GMIP	GSM4735790	4295.130533196846
GMIP	GSM4735791	4426.631764534722
GMIP	GSM4735792	4294.109823279252
GMIP	GSM4735793	3126.9109977951357
GMIP	GSM4735794	3600.881829953933
GMIP	GSM4735795	2183.013579142334
GMIP	GSM4735796	2087.1140857680307
GMIP	GSM4735797	1746.6488136621151
GMIP	GSM4735798	1272.0005986296494
GMIP	GSM4735799	1808.365166282465
GMIP	GSM4735800	1416.6042726633164
GMIP	GSM4735801	1827.878877264508
GMIP	GSM4735802	1784.4929274974825
GMIP	GSM4735803	1574.4210114294658
GMIP	GSM4735804	1385.3149856054831
GMIP	GSM5282507	3394.376436839333
GMIP	GSM5282508	2804.341804602417
GMIP	GSM5282509	3552.225040918344
GMIP	GSM5282510	2960.8835766345323
GMIP	GSM5282511	2932.0982903755303
GMIP	GSM5282512	2902.3625495023934
GMIP	GSM5282513	3535.0735206188397
GMIP	GSM5282514	3557.113632094726
GMIP	GSM5282515	4142.60716894699
GMIP	GSM5282516	2950.9878555026075
GMIP	GSM5282517	2882.363871397896
GMIP	GSM5282518	3460.676775647086
GMIP	GSM5282519	3529.2853247655207
GMIP	GSM5282520	2926.286683904749
GMIP	GSM5282521	3556.726866718437
GMIP	GSM5282522	3589.2612657069135
GMIP	GSM5282523	3672.0980619338175
GMIP	GSM5282524	3439.25431557473
GMIP	GSM5282525	4109.416462849171
GMIP	GSM5282526	3819.301335561748
GMIP	GSM5282527	3279.4663275311473
GMIP	GSM5282528	3022.6499698206485
GMIP	GSM5282529	3800.940196443647
GMIP	GSM5282530	3031.186734924825
GMIP	GSM5282531	3562.3010965212393
GMIP	GSM5282532	3967.8129488136015
GMIP	GSM5282533	4401
GMIP	GSM5282534	3639.902635023917
GMIP	GSM5282535	3614.674587927827
GMIP	GSM5282536	3253.682115057934
GMIP	GSM4260927	3092.676984725112
