Gene	sample	counts
MFSD1	GSM1022678	1260.6211361168769
MFSD1	GSM1022679	1.0886816601851197
MFSD1	GSM1022680	1313.2947559083673
MFSD1	GSM1022681	821.7937243752523
MFSD1	GSM1022682	1.0116578477926386
MFSD1	GSM1022683	2328.5906070923347
MFSD1	GSM1022684	1903.009081356756
MFSD1	GSM1022685	2121.9370109901643
MFSD1	GSM1022686	3591.820186693044
MFSD1	GSM1022687	1281.8658843903463
MFSD1	GSM1022688	1936.8928947932525
MFSD1	GSM1022689	1406.5953972823988
MFSD1	GSM1022690	2615.6402478065147
MFSD1	GSM1022691	2404.231914880133
MFSD1	GSM1022692	3070.0184163449976
MFSD1	GSM1022693	7245.408537072374
MFSD1	GSM1022694	3358.7941353024303
MFSD1	GSM1022695	2912.3340556257253
MFSD1	GSM1385778	2323.0039305369924
MFSD1	GSM1385779	1790.2810354752507
MFSD1	GSM1385780	1813.6160064841115
MFSD1	GSM1385781	2002.6530616660095
MFSD1	GSM1385782	2335.350005842032
MFSD1	GSM1385783	1893.14364232782
MFSD1	GSM1415906	5307.338183908677
MFSD1	GSM1415907	4701.406610535627
MFSD1	GSM1415908	4666.889729858113
MFSD1	GSM1415909	4336.807635841931
MFSD1	GSM1415910	2567.9319439417864
MFSD1	GSM1415911	5047.555569433377
MFSD1	GSM1415912	585.3434904821556
MFSD1	GSM1415913	418.40267200521646
MFSD1	GSM1415914	653.9179049723948
MFSD1	GSM1415915	618.5079818650146
MFSD1	GSM1415916	855.1465726790103
MFSD1	GSM1415917	428.4908231239189
MFSD1	GSM1415918	419.2933532846821
MFSD1	GSM1415919	680.4218274966971
MFSD1	GSM1415920	720.5161184759614
MFSD1	GSM1415921	1064.8827950197017
MFSD1	GSM2769390	1810.7711117103904
MFSD1	GSM2769391	2878.340484076262
MFSD1	GSM2769392	2022.597692236154
MFSD1	GSM2769393	1617.4773845897373
MFSD1	GSM2769394	3252.5024093869456
MFSD1	GSM2769395	1549.034482495333
MFSD1	GSM2769396	2832.454750849857
MFSD1	GSM2769397	1748.8175869018032
MFSD1	GSM2769398	1486.34197321717
MFSD1	GSM3103946	898.612519600499
MFSD1	GSM3103947	2576.7004933775056
MFSD1	GSM3103948	112.13759992243068
MFSD1	GSM3103949	1000.7947883241728
MFSD1	GSM3103950	2138.0142662461485
MFSD1	GSM3103951	1
MFSD1	GSM3103952	2189.857774699535
MFSD1	GSM3103953	3061.6651853016942
MFSD1	GSM3103954	3180.8998189657777
MFSD1	GSM3103955	2252.926943643625
MFSD1	GSM3103956	2087.598277712552
MFSD1	GSM3103957	55.73176113673774
MFSD1	GSM3103958	1.0205188304787385
MFSD1	GSM3103959	2594.1604787737797
MFSD1	GSM3103960	2247.7162517639276
MFSD1	GSM3103961	1643.7931603686238
MFSD1	GSM3103962	4237.03460220355
MFSD1	GSM3103963	1314.89603811533
MFSD1	GSM3103964	1957.6071029741613
MFSD1	GSM3103965	1982.374425956697
MFSD1	GSM4260265	1951.574678229654
MFSD1	GSM4260266	3210.8310357413397
MFSD1	GSM4260267	1536.5504484966443
MFSD1	GSM4260268	1697.2381211647964
MFSD1	GSM4260269	2973.003433345918
MFSD1	GSM4260270	2026.958727878411
MFSD1	GSM4260271	1783.5745468648004
MFSD1	GSM4260272	2291.6160861132385
MFSD1	GSM4260273	2692.7479652689476
MFSD1	GSM4260274	926.8900974715768
MFSD1	GSM4260275	1949.9234867859525
MFSD1	GSM4260276	2152.3890171878097
MFSD1	GSM4735785	1677.2442186061674
MFSD1	GSM4735786	2784.8425102803512
MFSD1	GSM4735787	4560.004611355964
MFSD1	GSM4735788	3224.987563603182
MFSD1	GSM4735789	638.2142041987304
MFSD1	GSM4735790	902.0393132319886
MFSD1	GSM4735791	1176.2451234735552
MFSD1	GSM4735792	4820.664546471594
MFSD1	GSM4735793	582.5776121858489
MFSD1	GSM4735794	510.7501944224684
MFSD1	GSM4735795	1362.0027659460495
MFSD1	GSM4735796	416.36965153356783
MFSD1	GSM4735797	554.978919757407
MFSD1	GSM4735798	1537.5117200532109
MFSD1	GSM4735799	1.1303004052343573
MFSD1	GSM4735800	5190.779024444143
MFSD1	GSM4735801	3271.4628415126685
MFSD1	GSM4735802	3794.509295012684
MFSD1	GSM4735803	3906.0889253093337
MFSD1	GSM4735804	1876.8494984926915
MFSD1	GSM5282507	2289.1099145926796
MFSD1	GSM5282508	1527.046378642148
MFSD1	GSM5282509	2029
MFSD1	GSM5282510	1452.851834123935
MFSD1	GSM5282511	1593.672278413682
MFSD1	GSM5282512	1797.8755325866969
MFSD1	GSM5282513	1612.0711095860263
MFSD1	GSM5282514	1825.337364113293
MFSD1	GSM5282515	1468.8714273183914
MFSD1	GSM5282516	1486.895936007522
MFSD1	GSM5282517	1815.9224925983592
MFSD1	GSM5282518	2528.0528454545993
MFSD1	GSM5282519	911.3124722238456
MFSD1	GSM5282520	1396.5831534600268
MFSD1	GSM5282521	2605.0922180445627
MFSD1	GSM5282522	1458.119526428581
MFSD1	GSM5282523	4239.874790486647
MFSD1	GSM5282524	4106
MFSD1	GSM5282525	3051
MFSD1	GSM5282526	2968.39733785772
MFSD1	GSM5282527	2965
MFSD1	GSM5282528	1523.5703470682097
MFSD1	GSM5282529	2224
MFSD1	GSM5282530	1592.3123007174986
MFSD1	GSM5282531	2184.7458425047057
MFSD1	GSM5282532	1833
MFSD1	GSM5282533	2625.4127370122915
MFSD1	GSM5282534	2803
MFSD1	GSM5282535	2541
MFSD1	GSM5282536	1665.735592811702
MFSD1	GSM4260927	416.8747038492171
MFSD1	GSM4260928	1212.1656301887697
MFSD1	GSM4260929	886.8915216607102
MFSD1	GSM4260930	3351
MFSD1	GSM4260931	1721.8667974089367
MFSD1	GSM4260932	3472.557239835717
MFSD1	GSM4260933	2373.597687367812
MFSD1	GSM4260934	2386.5072617953683
MFSD1	GSM4260935	584.6588624592281
MFSD1	GSM4260936	498.42093082815165
MFSD1	GSM4260937	3949
MFSD1	GSM4260938	1036.9278661921528
MFSD1	GSM4260939	1649.1878681763706
MFSD1	GSM4260940	4561.4700538293555
MFSD1	GSM4260941	1972
MFSD1	GSM4260942	644
MFSD1	GSM4260943	1436.6514983864952
MFSD1	GSM4260944	3638.823222031066
MFSD1	GSM4260945	3676.167664021764
MFSD1	GSM4260946	2676.3707776309902
MFSD1	GSM4260947	2474.4322760869813
MFSD1	GSM4260948	3004.765671130042
MFSD1	GSM4260949	1.031105756209081
MFSD1	GSM4260950	1923
MFSD1	GSM4260951	2406.42961131918
MFSD1	GSM4260952	3322.078726288055
MFSD1	GSM4260953	368
MFSD1	GSM4260954	820.2151535681213
MFSD1	GSM4260955	552.4865550060028
MFSD1	GSM4260956	1902.5064372203651
MFSD1	GSM4260957	1293.258473233043
MFSD1	GSM4260958	700.1594639780476
MFSD1	GSM4260959	4003.785672773862
MFSD1	GSM4260960	1276.003978331383
