Gene	sample	counts
GSDMC	GSM1022678	703.4125859333333
GSDMC	GSM1022679	1.080829643118164
GSDMC	GSM1022680	1222.2992569165426
GSDMC	GSM1022681	575.1998313291442
GSDMC	GSM1022682	1.0091218838436145
GSDMC	GSM1022683	1221.3449321039689
GSDMC	GSM1022684	117.73931553546278
GSDMC	GSM1022685	671.5442446758526
GSDMC	GSM1022686	824.9945933140774
GSDMC	GSM1022687	54.02064556766036
GSDMC	GSM1022688	322.36757368043254
GSDMC	GSM1022689	839.4839739465184
GSDMC	GSM1022690	301.2763044294843
GSDMC	GSM1022691	389.7866551498203
GSDMC	GSM1022692	1113.9243335241931
GSDMC	GSM1022693	1116.0888035310377
GSDMC	GSM1022694	391.91032669550145
GSDMC	GSM1022695	1221.984960831841
GSDMC	GSM1385778	121.1832626786718
GSDMC	GSM1385779	127.33534842071757
GSDMC	GSM1385780	126.67769515564548
GSDMC	GSM1385781	127.01894250305828
GSDMC	GSM1385782	125.63001716796346
GSDMC	GSM1385783	126.36758847799986
GSDMC	GSM1415906	838.2676930747793
GSDMC	GSM1415907	1024.081485596081
GSDMC	GSM1415908	808.1378441084831
GSDMC	GSM1415909	1052.2764527511354
GSDMC	GSM1415910	701.2866850690182
GSDMC	GSM1415911	1451.5755996545831
GSDMC	GSM1415912	671.9083170528686
GSDMC	GSM1415913	261.8197636889499
GSDMC	GSM1415914	1.086773852521356
GSDMC	GSM1415915	4.287415838277845
GSDMC	GSM1415916	563.7439089676113
GSDMC	GSM1415917	125.03899127227206
GSDMC	GSM1415918	328.02963265725015
GSDMC	GSM1415919	104.97883890143147
GSDMC	GSM1415920	490.6679599135888
GSDMC	GSM1415921	842.8866923903511
GSDMC	GSM2769390	1.0476453445591134
GSDMC	GSM2769391	1.0368437150858465
GSDMC	GSM2769392	491.86351095632733
GSDMC	GSM2769393	1.0303488943225554
GSDMC	GSM2769394	1.0155104435348865
GSDMC	GSM2769395	1.0397118660865767
GSDMC	GSM2769396	1.0223186155344817
GSDMC	GSM2769397	1.0460250461958456
GSDMC	GSM2769398	1.0481558953476182
GSDMC	GSM3103946	349.41620010013776
GSDMC	GSM3103947	806.1354163061285
GSDMC	GSM3103948	735.8297918617783
GSDMC	GSM3103949	1150.867946020789
GSDMC	GSM3103950	406.2665479230131
GSDMC	GSM3103951	660
GSDMC	GSM3103952	504
GSDMC	GSM3103953	662.5817281437771
GSDMC	GSM3103954	316
GSDMC	GSM3103955	1045.5360738747504
GSDMC	GSM3103956	135.01182074226438
GSDMC	GSM3103957	301.22794524730216
GSDMC	GSM3103958	128.42284082062136
GSDMC	GSM3103959	294
GSDMC	GSM3103960	272
GSDMC	GSM3103961	615.0737728772865
GSDMC	GSM3103962	413.49561163005274
GSDMC	GSM3103963	94.08497381310552
GSDMC	GSM3103964	194.3438807473389
GSDMC	GSM3103965	873
GSDMC	GSM4260265	1.0263259010476733
GSDMC	GSM4260266	1.017949289364482
GSDMC	GSM4260267	1.0377901820927629
GSDMC	GSM4260268	1.038948316513042
GSDMC	GSM4260269	1.0234594842742062
GSDMC	GSM4260270	1.021939447988662
GSDMC	GSM4260271	1.0506731423640414
GSDMC	GSM4260272	1.0485732304058435
GSDMC	GSM4260273	1.017048502742336
GSDMC	GSM4260274	0.6014903808708063
GSDMC	GSM4260275	1.0472567835878563
GSDMC	GSM4260276	1.022581557181457
GSDMC	GSM4735785	190.53247478907016
GSDMC	GSM4735786	184.21476104124253
GSDMC	GSM4735787	183.29093298435248
GSDMC	GSM4735788	185.1527995571249
GSDMC	GSM4735789	188.36099998192063
GSDMC	GSM4735790	187.4167019200061
GSDMC	GSM4735791	190.65541878419867
GSDMC	GSM4735792	193.00022164278525
GSDMC	GSM4735793	188.20654025695373
GSDMC	GSM4735794	189.9876994952859
GSDMC	GSM4735795	638.8061622704012
GSDMC	GSM4735796	1238.5651122475692
GSDMC	GSM4735797	753.3059295539107
GSDMC	GSM4735798	876.509860815197
GSDMC	GSM4735799	587.2688862540438
GSDMC	GSM4735800	1057.2889955818262
GSDMC	GSM4735801	1108.7683252469833
GSDMC	GSM4735802	659.8648377362415
GSDMC	GSM4735803	1878.158058220283
GSDMC	GSM4735804	826.8310891924433
GSDMC	GSM5282507	1.0030314290996496
GSDMC	GSM5282508	1.0203939923164922
GSDMC	GSM5282509	1.008488226377649
GSDMC	GSM5282510	1.0507016405848535
GSDMC	GSM5282511	1.030203714172055
GSDMC	GSM5282512	1.022581557181457
GSDMC	GSM5282513	1.0161485132291883
GSDMC	GSM5282514	1.0039198009821009
GSDMC	GSM5282515	1.0238669861786047
GSDMC	GSM5282516	1.0330890196011069
GSDMC	GSM5282517	1.0281447131263994
GSDMC	GSM5282518	1.0030314290996496
GSDMC	GSM5282519	1.0551829285636198
GSDMC	GSM5282520	1.0221745668813695
GSDMC	GSM5282521	1.0229609629673868
GSDMC	GSM5282522	1.022581557181457
GSDMC	GSM5282523	1.001514567592329
GSDMC	GSM5282524	1.0111427890600695
GSDMC	GSM5282525	1.0060720477616854
GSDMC	GSM5282526	1.0040651293934055
GSDMC	GSM5282527	1.011545386933744
GSDMC	GSM5282528	1.0195819146668483
GSDMC	GSM5282529	1.0045505879962513
GSDMC	GSM5282530	1.018588891444416
GSDMC	GSM5282531	1.0256814406706618
GSDMC	GSM5282532	1.0100156499625657
GSDMC	GSM5282533	1
GSDMC	GSM5282534	1.008488226377649
GSDMC	GSM5282535	1.0078549668039407
GSDMC	GSM5282536	1.0142079967347273
GSDMC	GSM4260927	546
