Gene	sample	counts
TRAK2	GSM1022678	1773.1925320420162
TRAK2	GSM1022679	1.0886816601851197
TRAK2	GSM1022680	1684.3984545951898
TRAK2	GSM1022681	884.691361999958
TRAK2	GSM1022682	1.0116578477926386
TRAK2	GSM1022683	2088.687585318245
TRAK2	GSM1022684	1275.7248205204269
TRAK2	GSM1022685	1151.1974986310274
TRAK2	GSM1022686	1485.721901847344
TRAK2	GSM1022687	986.9036653178272
TRAK2	GSM1022688	1144.3349706655977
TRAK2	GSM1022689	1104.3007724278482
TRAK2	GSM1022690	2535.1080934033616
TRAK2	GSM1022691	663.3494419692004
TRAK2	GSM1022692	947.2965856499392
TRAK2	GSM1022693	3636.386324103466
TRAK2	GSM1022694	1056.675580399697
TRAK2	GSM1022695	660.1153216605693
TRAK2	GSM1385778	1663.745882659293
TRAK2	GSM1385779	1071.991987807369
TRAK2	GSM1385780	1057.583680740735
TRAK2	GSM1385781	1326.9735659745352
TRAK2	GSM1385782	1572.0646143222334
TRAK2	GSM1385783	1066.1670144327777
TRAK2	GSM1415906	3234.316443512038
TRAK2	GSM1415907	2358.81617258539
TRAK2	GSM1415908	2372.8732727850006
TRAK2	GSM1415909	2743.1980978467195
TRAK2	GSM1415910	1265.6961004329671
TRAK2	GSM1415911	2203.0655787340793
TRAK2	GSM1415912	549.868127422631
TRAK2	GSM1415913	635.972061447929
TRAK2	GSM1415914	826.7796815911844
TRAK2	GSM1415915	611.8454183260737
TRAK2	GSM1415916	829.6363636367053
TRAK2	GSM1415917	470.43304655139247
TRAK2	GSM1415918	610.088966359728
TRAK2	GSM1415919	426.550154044148
TRAK2	GSM1415920	661.310918043053
TRAK2	GSM1415921	906.2832298040016
TRAK2	GSM2769390	803.6214783141131
TRAK2	GSM2769391	928.8002505785108
TRAK2	GSM2769392	824.3273536284223
TRAK2	GSM2769393	1072.156437785197
TRAK2	GSM2769394	2704.991052612798
TRAK2	GSM2769395	1069.0519667925537
TRAK2	GSM2769396	2114.137695879288
TRAK2	GSM2769397	1449.1400375585345
TRAK2	GSM2769398	1352.844497546321
TRAK2	GSM3103946	257.4676320203677
TRAK2	GSM3103947	1924.7752093134868
TRAK2	GSM3103948	1152.0728841192738
TRAK2	GSM3103949	956.1526850331512
TRAK2	GSM3103950	1249.862865774284
TRAK2	GSM3103951	1275
TRAK2	GSM3103952	802.3445841185625
TRAK2	GSM3103953	727.2843726219795
