Gene	sample	counts
CD276	GSM1022678	543.021181821682
CD276	GSM1022679	1.0886816601851197
CD276	GSM1022680	1.0308436074633964
CD276	GSM1022681	616.6030704848191
CD276	GSM1022682	1.0116578477926386
CD276	GSM1022683	1.020863922442935
CD276	GSM1022684	1.0578149423884136
CD276	GSM1022685	1.0371148636315564
CD276	GSM1022686	1.0604724495698388
CD276	GSM1022687	1.1088805228290193
CD276	GSM1022688	1.0595694172829608
CD276	GSM1022689	1.028213009709356
CD276	GSM1022690	1.1031801973034647
CD276	GSM1022691	1.0928326885818789
CD276	GSM1022692	1.0229984726241244
CD276	GSM1022693	1.0134855975762167
CD276	GSM1022694	1.0545664475046876
CD276	GSM1022695	1.0298210946342734
CD276	GSM1385778	937.052278739142
CD276	GSM1385779	43.5326695556292
CD276	GSM1385780	1.076969124990565
CD276	GSM1385781	509.0457554006448
CD276	GSM1385782	744.0768849782404
CD276	GSM1385783	1.072602630214062
CD276	GSM1415906	123.777511683877
CD276	GSM1415907	1.0141084146970722
CD276	GSM1415908	13.31348836694217
CD276	GSM1415909	84.14096161170647
CD276	GSM1415910	1.0149928632180971
CD276	GSM1415911	1.0101171841971937
CD276	GSM1415912	1.182512101984153
CD276	GSM1415913	1.1954362057291898
CD276	GSM1415914	1.1372485303867734
CD276	GSM1415915	1.1104272564901518
CD276	GSM1415916	1.1091395235784829
CD276	GSM1415917	1.1335736061479336
CD276	GSM1415918	1.14248870104818
CD276	GSM1415919	1.1435660966331045
CD276	GSM1415920	1.1170792534511031
CD276	GSM1415921	1.0789086069095255
CD276	GSM2769390	1.049114201454456
CD276	GSM2769391	1.0447696856901132
CD276	GSM2769392	50.61659188946453
CD276	GSM2769393	324.52244668594096
CD276	GSM2769394	207.60653676937952
CD276	GSM2769395	1.0389231941618595
CD276	GSM2769396	1265.2175400049794
CD276	GSM2769397	1053.0627170978505
CD276	GSM2769398	966.0171664685852
CD276	GSM3103946	1.0096769883151675
CD276	GSM3103947	0.9117836140755504
CD276	GSM3103948	10.64993965743755
CD276	GSM3103949	87.66085737146038
CD276	GSM3103950	33.982446580959795
CD276	GSM3103951	1
CD276	GSM3103952	1.0054443410007048
CD276	GSM3103953	1.0101171841971937
CD276	GSM3103954	1.004388954520296
CD276	GSM3103955	13.619946084149491
CD276	GSM3103956	1.0218297981950817
CD276	GSM3103957	1.0133047479406865
CD276	GSM3103958	1.0205188304787385
CD276	GSM3103959	1.0031556375768678
CD276	GSM3103960	1.002102653483695
CD276	GSM3103961	0.8660659432922149
CD276	GSM3103962	1.0073786500721709
CD276	GSM3103963	1.02246970304458
CD276	GSM3103964	1.0101171841971937
CD276	GSM3103965	1.0027184754459773
CD276	GSM4260265	1030.390982961667
CD276	GSM4260266	1083.378331268657
CD276	GSM4260267	431.8676675841067
CD276	GSM4260268	378.8660306571237
CD276	GSM4260269	993.0235957638408
CD276	GSM4260270	1070.9602830879962
CD276	GSM4260271	33.22141181587521
CD276	GSM4260272	161.99177195847747
CD276	GSM4260273	1154.753329894939
CD276	GSM4260274	84.16827118295708
CD276	GSM4260275	1.0300705159989183
CD276	GSM4260276	869.4279910102587
CD276	GSM4735785	1.1241583234625787
CD276	GSM4735786	1.05207499443912
CD276	GSM4735787	1.041096943231955
CD276	GSM4735788	1.0615495601063798
CD276	GSM4735789	1.0531587528031856
CD276	GSM4735790	1.0624726893191856
CD276	GSM4735791	1.0871027019164097
CD276	GSM4735792	1.119522653616255
CD276	GSM4735793	1.0950706995974604
CD276	GSM4735794	1.073004610131236
CD276	GSM4735795	1045.3554716306478
CD276	GSM4735796	541.1670947725119
CD276	GSM4735797	1.1166577862322071
CD276	GSM4735798	1.1431313903741345
CD276	GSM4735799	1.1303004052343573
CD276	GSM4735800	1.1336053776903567
CD276	GSM4735801	1.08578255609448
CD276	GSM4735802	1.0404467493865326
CD276	GSM4735803	1.0290012974998244
CD276	GSM4735804	1.0579760419913706
CD276	GSM5282507	671.4973208788715
CD276	GSM5282508	720.1526514864556
CD276	GSM5282509	714
CD276	GSM5282510	739.8974390616902
CD276	GSM5282511	726.6168625717554
CD276	GSM5282512	721.9815130859963
CD276	GSM5282513	716.2531252298835
CD276	GSM5282514	685.2212817964728
CD276	GSM5282515	722.2962803755727
CD276	GSM5282516	728.6504449618193
CD276	GSM5282517	731.2439567510172
CD276	GSM5282518	683.4644951361545
CD276	GSM5282519	745.3345992758599
CD276	GSM5282520	723.6287166694187
CD276	GSM5282521	742.4361303849374
CD276	GSM5282522	741.193906291366
CD276	GSM5282523	689.5832802750492
CD276	GSM5282524	714
CD276	GSM5282525	722
CD276	GSM5282526	698.6160131507163
CD276	GSM5282527	714
CD276	GSM5282528	718.5133605064079
CD276	GSM5282529	714
CD276	GSM5282530	726.2473032962944
CD276	GSM5282531	734.3257931459951
CD276	GSM5282532	714
CD276	GSM5282533	560.2345171030413
CD276	GSM5282534	720
CD276	GSM5282535	725
CD276	GSM5282536	714.744719511752
CD276	GSM4260927	1.002102653483695
CD276	GSM4260928	0.6454556071292703
CD276	GSM4260929	0.5819498173626707
CD276	GSM4260930	1
CD276	GSM4260931	1.0069396476075654
CD276	GSM4260932	1.0042097281190625
CD276	GSM4260933	0.8337188926476333
CD276	GSM4260934	1.0031556375768678
CD276	GSM4260935	1.0115205232858615
CD276	GSM4260936	1.019265707215034
CD276	GSM4260937	1
CD276	GSM4260938	1.0463449709305277
CD276	GSM4260939	1.0031556375768678
CD276	GSM4260940	1.009398108835883
CD276	GSM4260941	1
CD276	GSM4260942	1
CD276	GSM4260943	1.018179658672215
CD276	GSM4260944	0.7901896247624465
CD276	GSM4260945	1.0079977142916818
CD276	GSM4260946	0.5510337199157896
CD276	GSM4260947	1.024185544737989
CD276	GSM4260948	0.738271663668315
CD276	GSM4260949	1.031105756209081
CD276	GSM4260950	1
