Gene	sample	counts
ZNF887P	GSM1022678	10.149928632180972
ZNF887P	GSM1022679	1.0886816601851197
ZNF887P	GSM1022680	1.0308436074633964
ZNF887P	GSM1022681	3.0933264405592933
ZNF887P	GSM1022682	1.0116578477926386
ZNF887P	GSM1022683	7.146047457100545
ZNF887P	GSM1022684	1.0578149423884136
ZNF887P	GSM1022685	3.111344590894669
ZNF887P	GSM1022686	4.241889798279355
ZNF887P	GSM1022687	2.2177610456580386
ZNF887P	GSM1022688	3.178708251848882
ZNF887P	GSM1022689	6.169278058256135
ZNF887P	GSM1022690	1.1031801973034647
ZNF887P	GSM1022691	1.0928326885818789
ZNF887P	GSM1022692	4.091993890496497
ZNF887P	GSM1022693	1.0134855975762167
ZNF887P	GSM1022694	1.0545664475046876
ZNF887P	GSM1022695	5.1491054731713675
ZNF887P	GSM1385778	8.052006691636022
ZNF887P	GSM1385779	2.17663347778146
ZNF887P	GSM1385780	1.076969124990565
ZNF887P	GSM1385781	7.112415744120785
ZNF887P	GSM1385782	4.043896114012176
ZNF887P	GSM1385783	1.072602630214062
ZNF887P	GSM1415906	8.050569865618016
ZNF887P	GSM1415907	5.0705420734853615
ZNF887P	GSM1415908	2.0482289795295645
ZNF887P	GSM1415909	1.0137465254422466
ZNF887P	GSM1415910	6.089957179308584
ZNF887P	GSM1415911	3.030351552591581
ZNF887P	GSM1415912	1.182512101984153
ZNF887P	GSM1415913	1.1954362057291898
ZNF887P	GSM1415914	1.1372485303867734
ZNF887P	GSM1415915	1.1104272564901518
ZNF887P	GSM1415916	1.1091395235784829
ZNF887P	GSM1415917	3.400720818443801
ZNF887P	GSM1415918	1.14248870104818
ZNF887P	GSM1415919	1.1435660966331045
ZNF887P	GSM1415920	2.2341585069022063
ZNF887P	GSM1415921	3.2367258207285765
ZNF887P	GSM2769390	1.049114201454456
ZNF887P	GSM2769391	1.0447696856901132
ZNF887P	GSM2769392	1.0329916712135618
ZNF887P	GSM2769393	7.188788375954388
ZNF887P	GSM2769394	3.053037305432052
ZNF887P	GSM2769395	5.1946159708092985
ZNF887P	GSM2769396	3.0610101774314016
ZNF887P	GSM2769397	8.382588792818709
ZNF887P	GSM2769398	3.1534836772641515
ZNF887P	GSM3103946	1.0096769883151675
ZNF887P	GSM3103947	6.382485298528852
ZNF887P	GSM3103948	5.638203348055174
ZNF887P	GSM3103949	5.681722237039098
ZNF887P	GSM3103950	2.8798683543186265
ZNF887P	GSM3103951	6
ZNF887P	GSM3103952	1.0054443410007048
ZNF887P	GSM3103953	3.030351552591581
ZNF887P	GSM3103954	1.004388954520296
ZNF887P	GSM3103955	2.348266566232671
