Gene	sample	counts
MTND5P24	GSM1022678	1.0149928632180971
MTND5P24	GSM1022679	2.177363320370239
MTND5P24	GSM1022680	1.0308436074633964
MTND5P24	GSM1022681	1.0311088135197646
MTND5P24	GSM1022682	1.0116578477926386
MTND5P24	GSM1022683	1.020863922442935
MTND5P24	GSM1022684	1.0578149423884136
MTND5P24	GSM1022685	1.0371148636315564
MTND5P24	GSM1022686	1.0604724495698388
MTND5P24	GSM1022687	1.1088805228290193
MTND5P24	GSM1022688	1.0595694172829608
MTND5P24	GSM1022689	1.028213009709356
MTND5P24	GSM1022690	1.1031801973034647
MTND5P24	GSM1022691	1.0928326885818789
MTND5P24	GSM1022692	1.0229984726241244
MTND5P24	GSM1022693	1.0134855975762167
MTND5P24	GSM1022694	1.0545664475046876
MTND5P24	GSM1022695	1.0298210946342734
MTND5P24	GSM1385778	1.0065008364545027
MTND5P24	GSM1385779	1.08831673889073
MTND5P24	GSM1385780	1.076969124990565
MTND5P24	GSM1385781	1.0160593920172551
MTND5P24	GSM1385782	1.010974028503044
MTND5P24	GSM1385783	1.072602630214062
MTND5P24	GSM1415906	1.006321233202252
MTND5P24	GSM1415907	1.0141084146970722
MTND5P24	GSM1415908	1.0241144897647825
MTND5P24	GSM1415909	1.0137465254422466
MTND5P24	GSM1415910	1.0149928632180971
MTND5P24	GSM1415911	2.0202343683943873
MTND5P24	GSM1415912	1.182512101984153
MTND5P24	GSM1415913	1.1954362057291898
MTND5P24	GSM1415914	1.1372485303867734
MTND5P24	GSM1415915	1.1104272564901518
MTND5P24	GSM1415916	1.1091395235784829
MTND5P24	GSM1415917	1.1335736061479336
MTND5P24	GSM1415918	1.14248870104818
MTND5P24	GSM1415919	1.1435660966331045
MTND5P24	GSM1415920	1.1170792534511031
MTND5P24	GSM1415921	1.0789086069095255
MTND5P24	GSM2769390	1.049114201454456
MTND5P24	GSM2769391	1.0447696856901132
MTND5P24	GSM2769392	1.0329916712135618
MTND5P24	GSM2769393	1.026969767993484
MTND5P24	GSM2769394	1.017679101810684
MTND5P24	GSM2769395	1.0389231941618595
MTND5P24	GSM2769396	1.0203367258104672
MTND5P24	GSM2769397	1.0478235991023386
MTND5P24	GSM2769398	1.0511612257547172
MTND5P24	GSM3103946	1.0096769883151675
MTND5P24	GSM3103947	0.9117836140755504
MTND5P24	GSM3103948	0.6264670386727971
MTND5P24	GSM3103949	0.8116746052912999
MTND5P24	GSM3103950	2.3038946834549012
MTND5P24	GSM3103951	1
MTND5P24	GSM3103952	1.0054443410007048
MTND5P24	GSM3103953	1.0101171841971937
MTND5P24	GSM3103954	1.004388954520296
MTND5P24	GSM3103955	0.46965331324653425
MTND5P24	GSM3103956	1.0218297981950817
MTND5P24	GSM3103957	1.0133047479406865
MTND5P24	GSM3103958	1.0205188304787385
MTND5P24	GSM3103959	1.0031556375768678
MTND5P24	GSM3103960	1.002102653483695
MTND5P24	GSM3103961	0.8660659432922149
MTND5P24	GSM3103962	1.0073786500721709
MTND5P24	GSM3103963	1.02246970304458
MTND5P24	GSM3103964	1.0101171841971937
MTND5P24	GSM3103965	1.0027184754459773
MTND5P24	GSM4260265	1.0111785897562977
MTND5P24	GSM4260266	1.007793796528983
MTND5P24	GSM4260267	1.0209637531539166
MTND5P24	GSM4260268	1.0212022389679882
MTND5P24	GSM4260269	1.0112256576006524
MTND5P24	GSM4260270	1.0084371780489607
MTND5P24	GSM4260271	1.0381691192461002
