Gene	sample	counts
SNX30	GSM1022678	1882.8117612695703
SNX30	GSM1022679	1.0886816601851197
SNX30	GSM1022680	1394.7314008979756
SNX30	GSM1022681	1838.46701450574
SNX30	GSM1022682	58.67615517197304
SNX30	GSM1022683	1647.6743708228971
SNX30	GSM1022684	410.4321976467045
SNX30	GSM1022685	820.3578571325611
SNX30	GSM1022686	462.3659880124497
SNX30	GSM1022687	405.85027135542106
SNX30	GSM1022688	788.3196464585228
SNX30	GSM1022689	1135.147162719129
SNX30	GSM1022690	381.7003482669988
SNX30	GSM1022691	424.0190831697689
SNX30	GSM1022692	806.12279642781
SNX30	GSM1022693	1371.246013520621
SNX30	GSM1022694	461.9001040070533
SNX30	GSM1022695	747.6501147044826
SNX30	GSM1385778	1281.275564806582
SNX30	GSM1385779	334.1132388394541
SNX30	GSM1385780	725.8771902436408
SNX30	GSM1385781	795.5745039495107
SNX30	GSM1385782	1130.2689638664033
SNX30	GSM1385783	735.8054043268467
SNX30	GSM1415906	1470.23532170849
SNX30	GSM1415907	1471.471309725452
SNX30	GSM1415908	1203.3345254736191
SNX30	GSM1415909	1394.9152190085315
SNX30	GSM1415910	1003.8279417226984
SNX30	GSM1415911	1356.587378376831
SNX30	GSM1415912	372.4913121250081
SNX30	GSM1415913	343.0901910442775
SNX30	GSM1415914	479.9188798232185
SNX30	GSM1415915	772.8573705171458
SNX30	GSM1415916	723.1589693731709
SNX30	GSM1415917	499.90596031123874
SNX30	GSM1415918	510.6924493685364
SNX30	GSM1415919	626.6742209549412
SNX30	GSM1415920	508.2710603202519
SNX30	GSM1415921	703.4484117050107
SNX30	GSM2769390	694.5136013628497
SNX30	GSM2769391	503.5789885026346
SNX30	GSM2769392	909.0326706679344
SNX30	GSM2769393	703.4742910755365
SNX30	GSM2769394	790.7366621069013
SNX30	GSM2769395	628.5485324679252
SNX30	GSM2769396	1445.817140473432
SNX30	GSM2769397	1014.293243931064
SNX30	GSM2769398	921.8683949868868
SNX30	GSM3103946	629.0287637203493
SNX30	GSM3103947	783.2221244908977
SNX30	GSM3103948	1130.7730048043986
