Gene	sample	counts
PKDREJ	GSM1022678	29.342361173086378
PKDREJ	GSM1022679	1.087332963645819
PKDREJ	GSM1022680	12.288421959108684
PKDREJ	GSM1022681	21.533771740629252
PKDREJ	GSM1022682	16.170404274329503
PKDREJ	GSM1022683	14.21714620948841
PKDREJ	GSM1022684	44.93971192160349
PKDREJ	GSM1022685	20.59877625201423
PKDREJ	GSM1022686	34.69280615108981
PKDREJ	GSM1022687	35.8799122448106
PKDREJ	GSM1022688	4.189733197103755
PKDREJ	GSM1022689	25.564538929536425
PKDREJ	GSM1022690	10.879580718683934
PKDREJ	GSM1022691	10.760262278806772
PKDREJ	GSM1022692	41.708582351134176
PKDREJ	GSM1022693	41.39416009806664
PKDREJ	GSM1022694	32.37885148871638
PKDREJ	GSM1022695	39.89093809183695
PKDREJ	GSM1385778	30.090942872989487
PKDREJ	GSM1385779	17.23610001180941
PKDREJ	GSM1385780	17.06488087325897
PKDREJ	GSM1385781	36.42789253116385
PKDREJ	GSM1385782	23.160151591651783
PKDREJ	GSM1385783	15.947852685642747
PKDREJ	GSM1415906	57.08633035276275
PKDREJ	GSM1415907	44.334215722754024
PKDREJ	GSM1415908	32.48585725456362
PKDREJ	GSM1415909	36.27344922770784
PKDREJ	GSM1415910	49.41592309250479
PKDREJ	GSM1415911	34.15471999187255
PKDREJ	GSM1415912	15.878813183267386
PKDREJ	GSM1415913	12.62038780039447
PKDREJ	GSM1415914	14.224932843652374
PKDREJ	GSM1415915	13.98457306575908
PKDREJ	GSM1415916	13.988340962448802
PKDREJ	GSM1415917	12.04925388934512
PKDREJ	GSM1415918	9.92186875588293
PKDREJ	GSM1415919	13.228473315931296
PKDREJ	GSM1415920	15.152771178659789
PKDREJ	GSM1415921	12.65928260570991
PKDREJ	GSM2769390	20.433481800129982
PKDREJ	GSM2769391	20.111962732005836
PKDREJ	GSM2769392	19.90526154662315
PKDREJ	GSM2769393	17.611223218209826
PKDREJ	GSM2769394	22.448058954886044
PKDREJ	GSM2769395	25.41780894820092
PKDREJ	GSM2769396	29.52732121685509
PKDREJ	GSM2769397	27.176678368133633
PKDREJ	GSM2769398	30.428158327695805
PKDREJ	GSM3103946	20.182437676872286
PKDREJ	GSM3103947	10.093655578290685
PKDREJ	GSM3103948	20.053942854191515
PKDREJ	GSM3103949	8.61233334432441
PKDREJ	GSM3103950	34.085677905499686
PKDREJ	GSM3103951	20
PKDREJ	GSM3103952	30.090942872989487
PKDREJ	GSM3103953	35.319265934526506
PKDREJ	GSM3103954	33.10003716028844
PKDREJ	GSM3103955	0.5319473942602421
PKDREJ	GSM3103956	12.323649196256124
PKDREJ	GSM3103957	1.0161485132291883
PKDREJ	GSM3103958	19.441257326711824
PKDREJ	GSM3103959	33.04998073054686
PKDREJ	GSM3103960	42
PKDREJ	GSM3103961	39.21179784257039
PKDREJ	GSM3103962	32.243065980184745
PKDREJ	GSM3103963	1.026526731348191
PKDREJ	GSM3103964	28.28043819895184
PKDREJ	GSM3103965	36.05452443332384
PKDREJ	GSM4260265	10.214139624814605
PKDREJ	GSM4260266	14.174178193249771
PKDREJ	GSM4260267	10.545087956624576
PKDREJ	GSM4260268	15.76637219538716
PKDREJ	GSM4260269	21.384866505493783
PKDREJ	GSM4260270	28.40027222834562
PKDREJ	GSM4260271	25.0822344338744
PKDREJ	GSM4260272	18.219028044706533
PKDREJ	GSM4260273	51.46521607602433
PKDREJ	GSM4260274	30.384757142298557
PKDREJ	GSM4260275	10.654275756550804
PKDREJ	GSM4260276	34.48674552294479
PKDREJ	GSM4735785	20.403637242882045
PKDREJ	GSM4735786	19.597817833010097
PKDREJ	GSM4735787	26.650249153869886
PKDREJ	GSM4735788	19.7147003782072
PKDREJ	GSM4735789	19.61078996123647
PKDREJ	GSM4735790	26.964870207778965
PKDREJ	GSM4735791	19.98825512399206
PKDREJ	GSM4735792	20.36648806943303
PKDREJ	GSM4735793	20.088528344071467
PKDREJ	GSM4735794	34.47667481371875
PKDREJ	GSM4735795	14.493860080436267
PKDREJ	GSM4735796	15.323351215230074
PKDREJ	GSM4735797	22.70876619915502
PKDREJ	GSM4735798	15.386150022309346
PKDREJ	GSM4735799	15.241272950162555
PKDREJ	GSM4735800	15.332005602338954
PKDREJ	GSM4735801	66.87278661212389
PKDREJ	GSM4735802	28.83828675281992
PKDREJ	GSM4735803	21.454472374481742
PKDREJ	GSM4735804	29.164526012747015
PKDREJ	GSM5282507	45
PKDREJ	GSM5282508	10.309962873732228
PKDREJ	GSM5282509	10.045505879962514
PKDREJ	GSM5282510	4.321934783898152
PKDREJ	GSM5282511	7.35829618086082
PKDREJ	GSM5282512	19.67023868059208
PKDREJ	GSM5282513	15.30590988474738
PKDREJ	GSM5282514	49
PKDREJ	GSM5282515	22.647616975496337
PKDREJ	GSM5282516	5.275171246007473
PKDREJ	GSM5282517	16.723656156336055
PKDREJ	GSM5282518	33
PKDREJ	GSM5282519	48.315857487603
PKDREJ	GSM5282520	21.91215762963364
PKDREJ	GSM5282521	14.401040648946063
PKDREJ	GSM5282522	17.508959814212094
PKDREJ	GSM5282523	30
PKDREJ	GSM5282524	48.511212822988504
PKDREJ	GSM5282525	22
PKDREJ	GSM5282526	53
PKDREJ	GSM5282527	21.146225366290757
PKDREJ	GSM5282528	5.119334930893023
PKDREJ	GSM5282529	15
PKDREJ	GSM5282530	23.489210949841755
PKDREJ	GSM5282531	1.0343876569304271
PKDREJ	GSM5282532	43.19567528383881
PKDREJ	GSM5282533	34.80162236290387
PKDREJ	GSM5282534	17.06663661669571
PKDREJ	GSM5282535	13.019689378700276
PKDREJ	GSM5282536	6.087670890331868
PKDREJ	GSM4260927	32
PKDREJ	GSM4260928	34.74072232352037
PKDREJ	GSM4260929	18.18194795685258
PKDREJ	GSM4260930	89
PKDREJ	GSM4260931	30.090942872989487
PKDREJ	GSM4260932	39.059068136100834
PKDREJ	GSM4260933	31.945018725239237
PKDREJ	GSM4260934	20
PKDREJ	GSM4260935	22.186740980308276
PKDREJ	GSM4260936	19.29469842716284
PKDREJ	GSM4260937	32
PKDREJ	GSM4260938	15.750247574387924
PKDREJ	GSM4260939	47.071184676839465
PKDREJ	GSM4260940	16.111409802888197
PKDREJ	GSM4260941	60
PKDREJ	GSM4260942	43.284923520345245
PKDREJ	GSM4260943	24.357235935131964
PKDREJ	GSM4260944	30.09638601431292
PKDREJ	GSM4260945	20.10880610755931
PKDREJ	GSM4260946	24.3190320122454
PKDREJ	GSM4260947	13.318633984371496
PKDREJ	GSM4260948	33.385394944237845
PKDREJ	GSM4260949	17.511427242145
PKDREJ	GSM4260950	32
PKDREJ	GSM4260951	36.906076019550945
PKDREJ	GSM4260952	32.51051887935704
PKDREJ	GSM4260953	36.11860400036165
PKDREJ	GSM4260954	12.09114974256928
PKDREJ	GSM4260955	5.231814560222824
PKDREJ	GSM4260956	2.043878895977324
PKDREJ	GSM4260957	44.59461558242506
PKDREJ	GSM4260958	16.74128100270685
PKDREJ	GSM4260959	5.088437694181592
PKDREJ	GSM4260960	25.151801194042136
PKDREJ	GSM4260961	15.045471436494744
PKDREJ	GSM4260962	23.09015542258831
PKDREJ	GSM4260963	10
PKDREJ	GSM4260964	17
PKDREJ	GSM4260965	16.802581847020797
PKDREJ	GSM4260966	19.485090657076867
PKDREJ	GSM4260967	13.914841563282875
PKDREJ	GSM4260968	12
PKDREJ	GSM4260969	30.090942872989487
PKDREJ	GSM4260970	12.904839192257542
PKDREJ	GSM4260971	10.608159078639732
PKDREJ	GSM4260972	23.280162201609997
PKDREJ	GSM4260973	19.086461171928775
PKDREJ	GSM4260974	19.306821751354576
PKDREJ	GSM4260975	47
PKDREJ	GSM4260976	28
PKDREJ	GSM4260977	13.475867886261064
PKDREJ	GSM4260978	26
PKDREJ	GSM4260979	27.199442840656232
PKDREJ	GSM4260980	34.72334362196389
PKDREJ	GSM4260981	38.23154153824907
PKDREJ	GSM4260982	21.063660011092644
PKDREJ	GSM4260983	32.487978243829595
PKDREJ	GSM4260984	25.21508556803574
PKDREJ	GSM4260985	30.9695646994499
PKDREJ	GSM4260986	24.53238323188484
PKDREJ	GSM4260987	2.111749127925856
PKDREJ	GSM4260988	14.211487745807398
PKDREJ	GSM4260989	23
PKDREJ	GSM4260990	22.46184976164197
PKDREJ	GSM4260991	14.021203946292603
PKDREJ	GSM4260992	34.76655154180481
PKDREJ	GSM4260993	4.070750155345274
PKDREJ	GSM4260994	32.70570342130367
PKDREJ	GSM4260995	21.6181798402465
PKDREJ	GSM4260996	36.11980126804133
PKDREJ	GSM4260997	26
PKDREJ	GSM4260998	20.551703628476165
PKDREJ	GSM4260999	35
PKDREJ	GSM4261000	24.498542074941543
PKDREJ	GSM4261001	24
PKDREJ	GSM4261002	7.568405562406117
PKDREJ	GSM4261003	28.08488001479019
PKDREJ	GSM4261004	2.095052278726688
PKDREJ	GSM4261005	8
PKDREJ	GSM4261006	4.08508016518987
PKDREJ	GSM4261007	2.132373902697919
PKDREJ	GSM4261008	27
PKDREJ	GSM4261009	1.0303488943225554
PKDREJ	GSM4261010	9.5756195117261
PKDREJ	GSM4261011	28.40913082154872
PKDREJ	GSM4261012	1.1919642751404345
PKDREJ	GSM4261013	1.0373771387177173
PKDREJ	GSM4261014	2.0638188547333765
PKDREJ	GSM4261015	5.068569908874939
PKDREJ	GSM4261016	13.019689378700276
PKDREJ	GSM4261017	8.104619526359711
PKDREJ	GSM4261018	19.455924273288293
PKDREJ	GSM4261019	4.077964169475152
PKDREJ	GSM4261020	4.3722735343015025
PKDREJ	GSM4261021	8.293580958319529
PKDREJ	GSM4261022	18.109296859710337
PKDREJ	GSM4261023	16
PKDREJ	GSM4261024	1.0480082061216938
PKDREJ	GSM4261025	1.0319094273666882
PKDREJ	GSM4261026	7.353604170167109
PKDREJ	GSM4261027	13.590552030709054
PKDREJ	GSM4818000	16.153818574855276
PKDREJ	GSM4818001	19.695499218381553
PKDREJ	GSM4818002	36.970947588768375
PKDREJ	GSM4818003	19.7975567919374
PKDREJ	GSM4818004	14.896998991659313
PKDREJ	GSM4818005	13.762500152721056
PKDREJ	GSM4818006	10.342033293398988
PKDREJ	GSM4818007	14.99253645214377
PKDREJ	GSM4818008	29.33481622107858
PKDREJ	GSM4818009	16.56427200910413
PKDREJ	GSM4818010	23.621935284728465
PKDREJ	GSM4818011	14.39229080958005
PKDREJ	GSM4818012	16.184726190939905
PKDREJ	GSM4818013	6.159539240241449
PKDREJ	GSM4818014	6.808204749757612
PKDREJ	GSM4818015	6.389529740346219
PKDREJ	GSM4818016	33.45843268262767
PKDREJ	GSM4818017	32.56600124276219
PKDREJ	GSM4818018	40.004752650890566
PKDREJ	GSM4818019	26.300180060277345
PKDREJ	GSM4818020	32.271623244084765
PKDREJ	GSM4818021	32.430107124582754
PKDREJ	GSM4818022	65.08765388133853
PKDREJ	GSM4818023	20.453457959864224
PKDREJ	GSM3056394	16.842934860547082
PKDREJ	GSM3056395	26.400348420717812
PKDREJ	GSM3056396	9.366708214795665
PKDREJ	GSM3056397	16.825659358270094
PKDREJ	GSM3056398	48.74450128967455
PKDREJ	GSM3056399	17.26421217424842
PKDREJ	GSM3056400	25.397395829676174
PKDREJ	GSM3056401	29.112933283138943
PKDREJ	GSM3056402	8.416179341889954
PKDREJ	GSM3056403	24.84729121477852
PKDREJ	GSM3056404	24.384128015217417
PKDREJ	GSM3056405	26.810355065404735
PKDREJ	GSM3056406	34.27592973455325
