Gene	sample	counts
IGLJ3	GSM1022678	9.134935768962876
IGLJ3	GSM1022679	5.443408300925597
IGLJ3	GSM1022680	3.0925308223901897
IGLJ3	GSM1022681	17.528849829835995
IGLJ3	GSM1022682	10.116578477926383
IGLJ3	GSM1022683	31.646781595730985
IGLJ3	GSM1022684	1.0578149423884136
IGLJ3	GSM1022685	1.0371148636315564
IGLJ3	GSM1022686	1.0604724495698388
IGLJ3	GSM1022687	1.1088805228290193
IGLJ3	GSM1022688	2.1191388345659217
IGLJ3	GSM1022689	4.112852038837424
IGLJ3	GSM1022690	1.1031801973034647
IGLJ3	GSM1022691	2.1856653771637573
IGLJ3	GSM1022692	1.0229984726241244
IGLJ3	GSM1022693	1.0134855975762167
IGLJ3	GSM1022694	1.0545664475046876
IGLJ3	GSM1022695	1.0298210946342734
IGLJ3	GSM1385778	1.0065008364545027
IGLJ3	GSM1385779	1.08831673889073
IGLJ3	GSM1385780	1.076969124990565
IGLJ3	GSM1385781	1.0160593920172551
IGLJ3	GSM1385782	1.010974028503044
IGLJ3	GSM1385783	1.072602630214062
IGLJ3	GSM1415906	1.006321233202252
IGLJ3	GSM1415907	1.0141084146970722
IGLJ3	GSM1415908	1.0241144897647825
IGLJ3	GSM1415909	1.0137465254422466
IGLJ3	GSM1415910	1.0149928632180971
IGLJ3	GSM1415911	1.0101171841971937
IGLJ3	GSM1415912	1.182512101984153
IGLJ3	GSM1415913	1.1954362057291898
IGLJ3	GSM1415914	1.1372485303867734
IGLJ3	GSM1415915	1.1104272564901518
IGLJ3	GSM1415916	1.1091395235784829
IGLJ3	GSM1415917	1.1335736061479336
IGLJ3	GSM1415918	1.14248870104818
IGLJ3	GSM1415919	1.1435660966331045
IGLJ3	GSM1415920	1.1170792534511031
IGLJ3	GSM1415921	1.0789086069095255
IGLJ3	GSM2769390	1.049114201454456
IGLJ3	GSM2769391	1.0447696856901132
IGLJ3	GSM2769392	1.0329916712135618
IGLJ3	GSM2769393	1.026969767993484
IGLJ3	GSM2769394	1.017679101810684
IGLJ3	GSM2769395	1.0389231941618595
IGLJ3	GSM2769396	1.0203367258104672
IGLJ3	GSM2769397	1.0478235991023386
IGLJ3	GSM2769398	1.0511612257547172
IGLJ3	GSM3103946	1.0096769883151675
IGLJ3	GSM3103947	1.8235672281511008
IGLJ3	GSM3103948	0.6264670386727971
IGLJ3	GSM3103949	0.8116746052912999
IGLJ3	GSM3103950	0.5759736708637253
IGLJ3	GSM3103951	1
IGLJ3	GSM3103952	1.0054443410007048
IGLJ3	GSM3103953	1.0101171841971937
IGLJ3	GSM3103954	1.004388954520296
IGLJ3	GSM3103955	0.9393066264930684
IGLJ3	GSM3103956	1.0218297981950817
IGLJ3	GSM3103957	1.0133047479406865
IGLJ3	GSM3103958	1.0205188304787385
IGLJ3	GSM3103959	1.0031556375768678
IGLJ3	GSM3103960	1.002102653483695
IGLJ3	GSM3103961	0.8660659432922149
IGLJ3	GSM3103962	1.0073786500721709
IGLJ3	GSM3103963	1.02246970304458
IGLJ3	GSM3103964	2.0202343683943873
IGLJ3	GSM3103965	1.0027184754459773
IGLJ3	GSM4260265	1.0111785897562977
IGLJ3	GSM4260266	1.007793796528983
IGLJ3	GSM4260267	1.0209637531539166
IGLJ3	GSM4260268	1.0212022389679882
IGLJ3	GSM4260269	1.0112256576006524
IGLJ3	GSM4260270	1.0084371780489607
IGLJ3	GSM4260271	1.0381691192461002
IGLJ3	GSM4260272	1.031794725850175
IGLJ3	GSM4260273	1.005882691546114
IGLJ3	GSM4260274	1.039114459048853
IGLJ3	GSM4260275	1.0300705159989183
IGLJ3	GSM4260276	1.0086171589446156
IGLJ3	GSM4735785	2.2483166469251574
IGLJ3	GSM4735786	1.05207499443912
IGLJ3	GSM4735787	2.08219388646391
IGLJ3	GSM4735788	1.0615495601063798
IGLJ3	GSM4735789	1.0531587528031856
IGLJ3	GSM4735790	2.124945378638371
IGLJ3	GSM4735791	1.0871027019164097
IGLJ3	GSM4735792	1.119522653616255
IGLJ3	GSM4735793	1.0950706995974604
IGLJ3	GSM4735794	5.3650230506561805
IGLJ3	GSM4735795	9.436508770988796
IGLJ3	GSM4735796	2.2690444225262554
IGLJ3	GSM4735797	2.2333155724644147
IGLJ3	GSM4735798	1.1431313903741345
IGLJ3	GSM4735799	1.1303004052343573
IGLJ3	GSM4735800	1.1336053776903567
IGLJ3	GSM4735801	1.08578255609448
IGLJ3	GSM4735802	1.0404467493865326
IGLJ3	GSM4735803	1.0290012974998244
IGLJ3	GSM4735804	1.0579760419913706
IGLJ3	GSM5282507	0.9404724382057024
IGLJ3	GSM5282508	1.0086171589446156
IGLJ3	GSM5282509	1
IGLJ3	GSM5282510	1.0362709230555889
IGLJ3	GSM5282511	1.0176706758708058
IGLJ3	GSM5282512	1.0111785897562977
IGLJ3	GSM5282513	1.0031556375768678
IGLJ3	GSM5282514	0.9596936719838556
IGLJ3	GSM5282515	1.0116194403019223
IGLJ3	GSM5282516	1.0205188304787385
IGLJ3	GSM5282517	1.015616606598635
IGLJ3	GSM5282518	0.9572331864652024
IGLJ3	GSM5282519	1.0438859933835571
IGLJ3	GSM5282520	2.0269711951524334
IGLJ3	GSM5282521	1.0101171841971937
IGLJ3	GSM5282522	1.0111785897562977
IGLJ3	GSM5282523	0.9658029135504892
IGLJ3	GSM5282524	4
IGLJ3	GSM5282525	1
IGLJ3	GSM5282526	0.9609573770986468
IGLJ3	GSM5282527	1
IGLJ3	GSM5282528	1.006321233202252
IGLJ3	GSM5282529	1
IGLJ3	GSM5282530	1.005882691546114
IGLJ3	GSM5282531	1.0128631629599931
IGLJ3	GSM5282532	1
IGLJ3	GSM5282533	1.5692843616331689
IGLJ3	GSM5282534	1
IGLJ3	GSM5282535	1
IGLJ3	GSM5282536	1.0010430245262634
IGLJ3	GSM4260927	4.00841061393478
IGLJ3	GSM4260928	4.518189249904892
IGLJ3	GSM4260929	1.745849452088012
IGLJ3	GSM4260930	1
IGLJ3	GSM4260931	6.041637885645392
IGLJ3	GSM4260932	1.0042097281190625
IGLJ3	GSM4260933	3.3348755705905333
IGLJ3	GSM4260934	2.0063112751537355
IGLJ3	GSM4260935	2.0230410465717235
IGLJ3	GSM4260936	1.019265707215034
IGLJ3	GSM4260937	2
IGLJ3	GSM4260938	2.0926899418610554
IGLJ3	GSM4260939	1.0031556375768678
IGLJ3	GSM4260940	1.009398108835883
IGLJ3	GSM4260941	3
IGLJ3	GSM4260942	1
IGLJ3	GSM4260943	1.018179658672215
IGLJ3	GSM4260944	8.692085872386912
IGLJ3	GSM4260945	1.0079977142916818
IGLJ3	GSM4260946	3.306202319494738
IGLJ3	GSM4260947	1.024185544737989
IGLJ3	GSM4260948	1.47654332733663
IGLJ3	GSM4260949	4.124423024836324
IGLJ3	GSM4260950	2
IGLJ3	GSM4260951	1.724421075828864
IGLJ3	GSM4260952	2.926082260382902
IGLJ3	GSM4260953	1
IGLJ3	GSM4260954	2.0202343683943873
IGLJ3	GSM4260955	5.221990122930084
IGLJ3	GSM4260956	1.0217542627391865
IGLJ3	GSM4260957	2.7457717053780115
IGLJ3	GSM4260958	1.0450141253403695
IGLJ3	GSM4260959	1.0185158160198071
IGLJ3	GSM4260960	1.0094968183001447
IGLJ3	GSM4260961	11.057914189001975
IGLJ3	GSM4260962	14.099671057239185
IGLJ3	GSM4260963	1
IGLJ3	GSM4260964	1.002102653483695
IGLJ3	GSM4260965	1.0480118219614296
IGLJ3	GSM4260966	7
IGLJ3	GSM4260967	0.855221335255545
IGLJ3	GSM4260968	1.0031556375768678
IGLJ3	GSM4260969	1.0052649262729068
IGLJ3	GSM4260970	2.3029795633886754
IGLJ3	GSM4260971	0.6280984158896301
IGLJ3	GSM4260972	1.015304770291522
IGLJ3	GSM4260973	2.0138792952151308
IGLJ3	GSM4260974	1.0187219032840784
IGLJ3	GSM4260975	4.015088426517098
IGLJ3	GSM4260976	1
IGLJ3	GSM4260977	2.0746659525090037
IGLJ3	GSM4260978	2
IGLJ3	GSM4260979	1
IGLJ3	GSM4260980	5.156292686293209
IGLJ3	GSM4260981	2.079899319462416
IGLJ3	GSM4260982	7.044248632415764
IGLJ3	GSM4260983	1.0171270414978684
IGLJ3	GSM4260984	0.8100455500270124
IGLJ3	GSM4260985	6.391557654492671
IGLJ3	GSM4260986	1.502909965646004
IGLJ3	GSM4260987	1.0536280474406272
IGLJ3	GSM4260988	3.050057381923725
IGLJ3	GSM4260989	2
IGLJ3	GSM4260990	6
IGLJ3	GSM4260991	1.0052649262729068
IGLJ3	GSM4260992	7.963760094478954
IGLJ3	GSM4260993	1.0194476207331868
IGLJ3	GSM4260994	1
IGLJ3	GSM4260995	2.0611565579707287
IGLJ3	GSM4260996	3.283837982766779
IGLJ3	GSM4260997	4
IGLJ3	GSM4260998	3.9443433603831273
IGLJ3	GSM4260999	1.0027184754459773
IGLJ3	GSM4261000	6.137778652343358
IGLJ3	GSM4261001	2
IGLJ3	GSM4261002	4.2745262277912595
IGLJ3	GSM4261003	2.012642466404504
IGLJ3	GSM4261004	1.0469203470873392
IGLJ3	GSM4261005	5
IGLJ3	GSM4261006	2.0444379281172194
IGLJ3	GSM4261007	1.059023137674673
IGLJ3	GSM4261008	5.015778187884338
IGLJ3	GSM4261009	2.0611177632470974
IGLJ3	GSM4261010	1.0573527504378613
IGLJ3	GSM4261011	4.074558890922321
IGLJ3	GSM4261012	2.3043272220754427
IGLJ3	GSM4261013	1.035533229548271
IGLJ3	GSM4261014	1.032686174919233
IGLJ3	GSM4261015	1.0165023704801062
IGLJ3	GSM4261016	4.019307379766156
IGLJ3	GSM4261017	1.0145505425788048
IGLJ3	GSM4261018	0.6598775488939715
IGLJ3	GSM4261019	1.0194476207331868
IGLJ3	GSM4261020	1.0794604597647677
IGLJ3	GSM4261021	1.0353679331740913
IGLJ3	GSM4261022	1.008177616754012
IGLJ3	GSM4261023	6.026333727121776
IGLJ3	GSM4261024	2.092175001212198
IGLJ3	GSM4261025	3.091451735477154
IGLJ3	GSM4261026	1.0460126567107848
IGLJ3	GSM4261027	1.8591836993738375
IGLJ3	GSM4818000	63.936120781776296
IGLJ3	GSM4818001	27.37572784127364
IGLJ3	GSM4818002	33.146218550899164
IGLJ3	GSM4818003	66.61151089086515
IGLJ3	GSM4818004	17.705904759564458
IGLJ3	GSM4818005	30.18013944838628
IGLJ3	GSM4818006	10.679177813807003
IGLJ3	GSM4818007	13.09727539514643
IGLJ3	GSM4818008	29.496684203438186
IGLJ3	GSM4818009	28.337837407321015
IGLJ3	GSM4818010	10.971448421687487
IGLJ3	GSM4818011	10.301424393485089
IGLJ3	GSM4818012	72.18454914761952
IGLJ3	GSM4818013	51.81354615277943
IGLJ3	GSM4818014	9.345461832135475
IGLJ3	GSM4818015	15.168905801194349
IGLJ3	GSM4818016	12.766634583927582
IGLJ3	GSM4818017	19.474958983043493
IGLJ3	GSM4818018	24.864100743424352
IGLJ3	GSM4818019	34.57276754499279
IGLJ3	GSM4818020	16.219944407075946
IGLJ3	GSM4818021	32.59647112737857
IGLJ3	GSM4818022	6.397641759702654
IGLJ3	GSM4818023	9.882317619760997
IGLJ3	GSM3056394	3.2015914234682965
IGLJ3	GSM3056395	4.534820772892188
IGLJ3	GSM3056396	3.610566467256074
IGLJ3	GSM3056397	3.220823799237591
IGLJ3	GSM3056398	7.14363181335117
IGLJ3	GSM3056399	2.1994319297990126
IGLJ3	GSM3056400	3.2254297110200767
IGLJ3	GSM3056401	7.392254320059794
IGLJ3	GSM3056402	2.1515491736467216
IGLJ3	GSM3056403	2.0876302569154817
IGLJ3	GSM3056404	8.17430158408487
IGLJ3	GSM3056405	3.4222891569019
IGLJ3	GSM3056406	3.2760870845682053
IGLJ3	GSM3056407	7.662331396846776
IGLJ3	GSM3056408	3.153907207731666
IGLJ3	GSM3056409	3.1548988601489536
IGLJ3	GSM3056410	1.2063342432114983
IGLJ3	GSM3056411	1.2456982018473386
IGLJ3	GSM3056412	2.3836113780854986
IGLJ3	GSM3056413	1.1508553648838002
IGLJ3	GSM3056414	3.086525479998516
IGLJ3	GSM3056415	3.1739398381036543
IGLJ3	GSM3056416	3.629717125130405
IGLJ3	GSM3056417	1.0643159022656992
IGLJ3	GSM3056418	10.171270414978682
IGLJ3	GSM3056419	8.839841306664965
IGLJ3	GSM3056420	1.028396520097945
IGLJ3	GSM3056421	5.640677055839834
IGLJ3	GSM3056422	6.827665428648825
IGLJ3	GSM3056423	3.656936609444665
IGLJ3	GSM3056424	2.2022288428626977
IGLJ3	GSM3056425	5.987666394897997
IGLJ3	GSM3056426	3.1400671604768746
IGLJ3	GSM3056427	2.3473233742052386
IGLJ3	GSM3056428	4.145833165156948
IGLJ3	GSM3056429	1.10257721610693
IGLJ3	GSM3056430	3.1572512090817484
IGLJ3	GSM3056431	2.2848795624566773
IGLJ3	GSM3056432	1.059849697095764
IGLJ3	GSM3056433	1.184271708569342
IGLJ3	GSM3056434	6.2202298373791125
IGLJ3	GSM3056435	2.3038127364916186
IGLJ3	GSM3056436	4.557817570911877
IGLJ3	GSM3056437	3.419170255560814
IGLJ3	GSM3056438	2.178098448895469
IGLJ3	GSM3056439	6.669355421728121
IGLJ3	GSM3056440	2.4548908289565547
IGLJ3	GSM3056441	2.4897270941241136
IGLJ3	GSM3056442	3.0560616498489197
IGLJ3	GSM3056443	4.134583721995713
IGLJ3	GSM3056444	3.43325972757368
IGLJ3	GSM3056445	1.0494980139587593
IGLJ3	GSM3056446	8.152476079514576
IGLJ3	GSM3056447	4.061741506795952
IGLJ3	GSM3056448	14.338597626331843
IGLJ3	GSM3056449	2.189524031714451
IGLJ3	GSM3056450	3.0666568921758293
IGLJ3	GSM3056451	7.723675392128823
IGLJ3	GSM3056452	4.176383379338652
IGLJ3	GSM3056453	4.111793433279863
IGLJ3	GSM3056454	1.096730865362172
IGLJ3	GSM3056455	9.2741230142341191
IGLJ3	GSM3056456	1.0263390520415825
IGLJ3	GSM3056457	1.1384325687729644
IGLJ3	GSM3056458	2.511588099014819
IGLJ3	GSM3056459	1.1481121974989528
IGLJ3	GSM3056460	4.734942516814891
IGLJ3	GSM3056461	6.881746420481091
IGLJ3	GSM3056462	1.1117090454229606
IGLJ3	GSM3056463	4.803537184715303
IGLJ3	GSM3056464	3.553409487904384
IGLJ3	GSM3056465	1.1865971827336304
IGLJ3	GSM3056466	6.681921651291389
IGLJ3	GSM3056467	1.1108302800333494
IGLJ3	GSM3056468	5.161330133638201
IGLJ3	GSM3056469	7.019749530361765
IGLJ3	GSM3056470	1.1758048483689
IGLJ3	GSM3056471	5.87146505649416
IGLJ3	GSM3056472	6.827909278396013
IGLJ3	GSM3056473	2.315006048362259
IGLJ3	GSM3056474	2.102322062626908
IGLJ3	GSM3056475	4.336282972142906
IGLJ3	GSM3056476	1.0948635770598911
IGLJ3	GSM3056477	1.2185730406811457
IGLJ3	GSM3056478	7.203903906876634
IGLJ3	GSM3056479	1.06765514956321
IGLJ3	GSM3056480	4.336019240362131
IGLJ3	GSM3056481	7.463736316000198
IGLJ3	GSM3056482	5.142485437124048
IGLJ3	GSM3056483	1.037083044585549
IGLJ3	GSM3056484	10.273170413644625
IGLJ3	GSM3056485	8.164150643829908
IGLJ3	GSM3056486	9.052944223915029
IGLJ3	GSM3056487	4.210379707904713
IGLJ3	GSM3056488	7.220631170032867
IGLJ3	GSM3056489	3.1191796520278485
IGLJ3	GSM3056490	1.178211829351184
IGLJ3	GSM3056491	2.234182180435121
IGLJ3	GSM3056492	1.1773943537710445
IGLJ3	GSM3056493	7.233871336069874
IGLJ3	GSM3056494	4.431278829305584
IGLJ3	GSM3056495	1.0271337236015363
IGLJ3	GSM3056496	3.366615119789188
IGLJ3	GSM3056497	5.285350162469464
IGLJ3	GSM3056498	1.04694188654587
IGLJ3	GSM3056499	3.4012346270910054
IGLJ3	GSM3056500	6.266739503878319
IGLJ3	GSM3056501	1.0721551792376132
IGLJ3	GSM3056502	4.35430567404764
IGLJ3	GSM3056503	6.526475771376218
IGLJ3	GSM3056504	4.695957173552099
IGLJ3	GSM3056505	3.325083319933505
IGLJ3	GSM3056506	1.14303534568626
IGLJ3	GSM3056507	2.129117185063903
IGLJ3	GSM3056508	1.0605981271892662
IGLJ3	GSM3056509	3.513055807700147
IGLJ3	GSM3056510	4.240389769784259
IGLJ3	GSM3056511	4.115379509056496
IGLJ3	GSM3056512	3.124584051784574
IGLJ3	GSM3056513	9.1653978186558
IGLJ3	GSM3056514	5.141780480124098
IGLJ3	GSM3056515	6.177848934173759
IGLJ3	GSM3056516	4.1873186556416515
IGLJ3	GSM3056517	4.554274442746958
IGLJ3	GSM3056518	4.40253915052777
IGLJ3	GSM3056519	5.278650294033301
IGLJ3	GSM3056520	3.099283363069803
IGLJ3	GSM3056521	5.176742228311265
IGLJ3	GSM3056522	5.111094820293049
IGLJ3	GSM3056523	3.0615564914362152
IGLJ3	GSM3056524	1.0895172463745693
IGLJ3	GSM3056525	1.0648948898686688
IGLJ3	GSM3056526	2.2055677579927564
IGLJ3	GSM3056527	4.1371606141111235
IGLJ3	GSM3056528	3.141566655971659
IGLJ3	GSM3056529	4.764749394332242
IGLJ3	GSM3056530	5.239274852904034
IGLJ3	GSM3056531	4.054937723748007
IGLJ3	GSM3056532	16.59293387347646
IGLJ3	GSM3056533	9.119742731466175
IGLJ3	GSM3056534	4.787690094405684
IGLJ3	GSM3056535	4.8389379827783605
IGLJ3	GSM3056536	1.062706751863823
IGLJ3	GSM3056537	2.1139046857752977
IGLJ3	GSM3056538	4.216663422658023
IGLJ3	GSM3056539	2.173306270459469
IGLJ3	GSM3056540	2.08914802922926
IGLJ3	GSM3056541	2.2328112554383632
IGLJ3	GSM3056542	3.424285791670946
