Gene	sample	counts
AMPH	GSM1022678	37.50954619741172
AMPH	GSM1022679	51.5914119063103
AMPH	GSM1022680	33.91517885016816
AMPH	GSM1022681	43.25966908447871
AMPH	GSM1022682	54.66752455735904
AMPH	GSM1022683	33.585168200494266
AMPH	GSM1022684	30.805662905797863
AMPH	GSM1022685	30.09425317018053
AMPH	GSM1022686	26.611698157762227
AMPH	GSM1022687	32.809083960677704
AMPH	GSM1022688	35.159039104511585
AMPH	GSM1022689	25.670226647672603
AMPH	GSM1022690	28.16216873413061
AMPH	GSM1022691	27.547606033343712
AMPH	GSM1022692	25.478745069969733
AMPH	GSM1022693	33.351073514026034
AMPH	GSM1022694	44.36184845769838
AMPH	GSM1022695	25.670226647672603
AMPH	GSM1385778	42
AMPH	GSM1385779	35.23359574545908
AMPH	GSM1385780	34.682378250577045
AMPH	GSM1385781	32.2694917542282
AMPH	GSM1385782	32.169767135093494
AMPH	GSM1385783	34.57541057455056
AMPH	GSM1415906	38
AMPH	GSM1415907	32.2694917542282
AMPH	GSM1415908	30.507424748326216
AMPH	GSM1415909	32.169767135093494
AMPH	GSM1415910	34.22553358205961
AMPH	GSM1415911	32.169767135093494
AMPH	GSM1415912	38.8633024722739
AMPH	GSM1415913	37.130402220697995
AMPH	GSM1415914	34.3003437425939
AMPH	GSM1415915	37.641382636717346
AMPH	GSM1415916	35.67326031156593
AMPH	GSM1415917	34.57632796717034
AMPH	GSM1415918	34.92364810789715
AMPH	GSM1415919	37.232277282444954
AMPH	GSM1415920	38.42466096280568
AMPH	GSM1415921	36.81713716274015
AMPH	GSM2769390	39.404332910656926
AMPH	GSM2769391	38.478840398616775
AMPH	GSM2769392	37.87855371058816
AMPH	GSM2769393	37.37939825028014
AMPH	GSM2769394	36.69868589118939
AMPH	GSM2769395	38.51345255653853
AMPH	GSM2769396	35.748662680283665
AMPH	GSM2769397	32.785762679198484
AMPH	GSM2769398	37.21256277799284
AMPH	GSM3103946	13.13830168734359
AMPH	GSM3103947	33.0631091569594
AMPH	GSM3103948	31.85089899000434
AMPH	GSM3103949	38.49609285871397
AMPH	GSM3103950	32.19686961369345
AMPH	GSM3103951	36
AMPH	GSM3103952	33.175072358065165
AMPH	GSM3103953	21.24953239761552
AMPH	GSM3103954	25.132630574291788
AMPH	GSM3103955	24.090512128842263
AMPH	GSM3103956	7.225795618656119
AMPH	GSM3103957	19.336915024527
AMPH	GSM3103958	70.91355577762434
AMPH	GSM3103959	25
AMPH	GSM3103960	63
AMPH	GSM3103961	40.630852646762946
AMPH	GSM3103962	18.15158911175336
AMPH	GSM3103963	15.483847754263111
AMPH	GSM3103964	12.14833879052423
AMPH	GSM3103965	22
AMPH	GSM4260265	63.326202462216784
AMPH	GSM4260266	69.73406280205444
AMPH	GSM4260267	49.90165586955804
AMPH	GSM4260268	38.01464598244906
AMPH	GSM4260269	27.51704467556731
AMPH	GSM4260270	87.2870028142898
AMPH	GSM4260271	32.30429867385707
AMPH	GSM4260272	56.39196091840413
AMPH	GSM4260273	128.67906854037398
AMPH	GSM4260274	9.821017520825734
AMPH	GSM4260275	18.266962412571875
AMPH	GSM4260276	46.56863203034288
AMPH	GSM4735786	62.127387535218
AMPH	GSM4735787	101.82740123960124
AMPH	GSM4735788	41.67544530299307
AMPH	GSM4735790	1.0409497863123298
AMPH	GSM4735793	63.77289628530897
AMPH	GSM4735798	35.502345035401966
AMPH	GSM4735800	35.32104988725851
AMPH	GSM4735803	32.74021333948022
AMPH	GSM4735804	33.413653662990946
AMPH	GSM4735785	8.649595875367478
AMPH	GSM4735789	62.18327183231113
AMPH	GSM4735791	1.056822491572205
AMPH	GSM4735792	1.079498376442762
AMPH	GSM4735794	76.62928749549708
AMPH	GSM4735795	39.46932018070282
AMPH	GSM4735796	35.22070961010207
AMPH	GSM4735797	34.82548130695646
AMPH	GSM4735799	41.61888443037057
AMPH	GSM4735801	34.12838382040252
AMPH	GSM4735802	32.998555187185836
AMPH	GSM5282507	61
AMPH	GSM5282509	28
AMPH	GSM5282510	15.136792781893089
AMPH	GSM5282511	7.334180104255673
AMPH	GSM5282512	19.63051582684109
AMPH	GSM5282515	40.11382473075201
AMPH	GSM5282516	21.057730895350375
AMPH	GSM5282519	6.605483739677113
AMPH	GSM5282521	23.632769273780035
AMPH	GSM5282523	41
AMPH	GSM5282524	53.56384534070848
AMPH	GSM5282526	163
AMPH	GSM5282528	18.401564063344548
AMPH	GSM5282529	54
AMPH	GSM5282513	36.68939290075642
AMPH	GSM5282533	71.33763151039352
AMPH	GSM5282534	48
AMPH	GSM5282536	13.17902974503655
AMPH	GSM5282525	56
AMPH	GSM5282530	50.957490139939466
AMPH	GSM5282514	63
AMPH	GSM5282520	36.43324252093154
AMPH	GSM5282535	28
AMPH	GSM5282522	78.18465383508531
AMPH	GSM5282531	42.394670208282136
AMPH	GSM5282508	16.47175695418179
AMPH	GSM5282518	86
AMPH	GSM5282517	16.691812354987185
AMPH	GSM5282527	10.053052229716716
AMPH	GSM5282532	59
