Gene	sample	counts
SLC2A3	GSM1022678	2732.360787783118
SLC2A3	GSM1022679	2609.5699394637313
SLC2A3	GSM1022680	2683.2859102272214
SLC2A3	GSM1022681	2692.225112100105
SLC2A3	GSM1022682	2527.121303786011
SLC2A3	GSM1022683	2695.0807552493484
SLC2A3	GSM1022684	2449.899406571566
SLC2A3	GSM1022685	2448.628193034104
SLC2A3	GSM1022686	2533.4686820223446
SLC2A3	GSM1022687	2500.5255789794383
SLC2A3	GSM1022688	2441.2479374199415
SLC2A3	GSM1022689	2576.701802331646
SLC2A3	GSM1022690	2528.489012219541
SLC2A3	GSM1022691	2623.891285285091
SLC2A3	GSM1022692	2721.175937180171
SLC2A3	GSM1022693	2437.4328621708014
SLC2A3	GSM1022694	2523.5775088787177
SLC2A3	GSM1022695	2672.38574057594
SLC2A3	GSM1385778	3177.523140686865
SLC2A3	GSM1385779	3284.539917972223
SLC2A3	GSM1385780	3272.909170846327
SLC2A3	GSM1385781	3145.7198776854216
SLC2A3	GSM1385782	3159.293839072013
SLC2A3	GSM1385783	3281.091445824816
SLC2A3	GSM1415906	2405.1077473533824
SLC2A3	GSM1415907	2336.5057874620543
SLC2A3	GSM1415908	2359.5597844180584
SLC2A3	GSM1415909	2367.098136907646
SLC2A3	GSM1415910	2353.768449802768
SLC2A3	GSM1415911	2309.1278830747847
SLC2A3	GSM1415912	2671.294838382201
SLC2A3	GSM1415913	2698.0995163307816
SLC2A3	GSM1415914	2747.5924494144447
SLC2A3	GSM1415915	2661.694133806894
SLC2A3	GSM1415916	3128.8825960149
SLC2A3	GSM1415917	2918.952035830929
SLC2A3	GSM1415918	2891.638902352943
SLC2A3	GSM1415919	2616.479229096543
SLC2A3	GSM1415920	3059.680075202571
SLC2A3	GSM1415921	2702.6660603083615
SLC2A3	GSM2769390	4479.717640210526
SLC2A3	GSM2769391	4467.435176010925
SLC2A3	GSM2769392	4395.379561013706
SLC2A3	GSM2769393	4602.878500146795
SLC2A3	GSM2769394	4627.38687593318
SLC2A3	GSM2769395	4578.534516671316
SLC2A3	GSM2769396	3738.513763369552
SLC2A3	GSM2769397	3675.765185651004
SLC2A3	GSM2769398	3810.4594433608495
SLC2A3	GSM3103946	2138.4958612515247
SLC2A3	GSM3103947	2251.193743152534
SLC2A3	GSM3103948	2473.2918686802027
SLC2A3	GSM3103949	2245.091958235735
SLC2A3	GSM3103950	1675.507408542577
SLC2A3	GSM3103951	2826
SLC2A3	GSM3103952	2258.227989887583
SLC2A3	GSM3103953	2239.4297973651783
SLC2A3	GSM3103954	2200.616199353969
SLC2A3	GSM3103955	1880.9615195523695
SLC2A3	GSM3103956	2228.6107898634727
SLC2A3	GSM3103957	2285.0022066062475
SLC2A3	GSM3103958	2160.4383641234895
SLC2A3	GSM3103959	2102.614216361115
SLC2A3	GSM3103960	2147.5059864155583
SLC2A3	GSM3103961	1928.728855711763
SLC2A3	GSM3103962	2149.7460392540124
SLC2A3	GSM3103963	2165.590831048421
SLC2A3	GSM3103964	2234.3792114441926
SLC2A3	GSM3103965	2163.866470012418
SLC2A3	GSM4260265	4999.266947755134
SLC2A3	GSM4260266	6391.42825758681
SLC2A3	GSM4260267	4837.326262443257
SLC2A3	GSM4260268	4886.452713461824
SLC2A3	GSM4260269	6393.979833008925
SLC2A3	GSM4260270	5123.869301666769
SLC2A3	GSM4260271	4931.3033164189765
SLC2A3	GSM4260272	6038.062735675224
