Gene	sample	counts
MYBPC1	GSM1022678	3.044978589654292
MYBPC1	GSM1022679	5.443408300925597
MYBPC1	GSM1022680	3.0925308223901897
MYBPC1	GSM1022681	3.0933264405592933
MYBPC1	GSM1022682	23.268130499230686
MYBPC1	GSM1022683	3.062591767328805
MYBPC1	GSM1022684	5.289074711942068
MYBPC1	GSM1022685	7.2598040454208945
MYBPC1	GSM1022686	7.423307146988871
MYBPC1	GSM1022687	3.326641568487058
MYBPC1	GSM1022688	7.416985920980725
MYBPC1	GSM1022689	3.0846390291280676
MYBPC1	GSM1022690	3.3095405919103937
MYBPC1	GSM1022691	3.278498065745636
MYBPC1	GSM1022692	3.0689954178723733
MYBPC1	GSM1022693	3.0404567927286505
MYBPC1	GSM1022694	3.163699342514063
MYBPC1	GSM1022695	7.208747662439914
MYBPC1	GSM1385778	7.04550585518152
MYBPC1	GSM1385779	4.35326695556292
MYBPC1	GSM1385780	4.30787649996226
MYBPC1	GSM1385781	4.064237568069021
MYBPC1	GSM1385782	4.043896114012176
MYBPC1	GSM1385783	4.290410520856248
MYBPC1	GSM1415906	6.037927399213512
MYBPC1	GSM1415907	9.12697573227365
MYBPC1	GSM1415908	4.096457959059129
MYBPC1	GSM1415909	4.0549861017689866
MYBPC1	GSM1415910	8.119942905744779
MYBPC1	GSM1415911	6.060703105183162
MYBPC1	GSM1415912	4.730048407936611
MYBPC1	GSM1415913	4.781744822916759
MYBPC1	GSM1415914	4.548994121547094
MYBPC1	GSM1415915	4.441709025960607
MYBPC1	GSM1415916	4.4365580943139316
MYBPC1	GSM1415917	6.801441636887602
MYBPC1	GSM1415918	6.85493220628908
MYBPC1	GSM1415919	4.574264386532418
MYBPC1	GSM1415920	4.468317013804413
MYBPC1	GSM1415921	4.315634427638102
MYBPC1	GSM2769390	1.049114201454456
MYBPC1	GSM2769391	1.0447696856901132
MYBPC1	GSM2769392	1.0329916712135618
MYBPC1	GSM2769393	4.107879071973936
MYBPC1	GSM2769394	7.123753712674787
MYBPC1	GSM2769395	1.0389231941618595
MYBPC1	GSM2769396	3.0610101774314016
MYBPC1	GSM2769397	3.143470797307016
MYBPC1	GSM2769398	6.306967354528303
MYBPC1	GSM3103946	3.0290309649455023
MYBPC1	GSM3103947	4.558918070377752
MYBPC1	GSM3103948	13.15580781212874
MYBPC1	GSM3103949	2.4350238158738993
MYBPC1	GSM3103950	2.3038946834549012
MYBPC1	GSM3103951	3
MYBPC1	GSM3103952	3.0163330230021144
MYBPC1	GSM3103953	3.030351552591581
MYBPC1	GSM3103954	2.008777909040592
MYBPC1	GSM3103955	6.105493072204945
MYBPC1	GSM3103956	3.065489394585245
MYBPC1	GSM3103957	3.0399142438220585
MYBPC1	GSM3103958	4.082075321914954
MYBPC1	GSM3103959	4.012622550307471
MYBPC1	GSM3103960	7.014718574385864
MYBPC1	GSM3103961	7.794593489629934
MYBPC1	GSM3103962	2.0147573001443417
MYBPC1	GSM3103963	3.06740910913374
MYBPC1	GSM3103964	3.030351552591581
MYBPC1	GSM3103965	3.0081554263379315
MYBPC1	GSM4260265	1.0111785897562977
MYBPC1	GSM4260266	1.007793796528983
MYBPC1	GSM4260267	1.0209637531539166
MYBPC1	GSM4260268	1.0212022389679882
MYBPC1	GSM4260269	1.0112256576006524
MYBPC1	GSM4260270	1.0084371780489607
MYBPC1	GSM4260271	1.0381691192461002
MYBPC1	GSM4260272	1.031794725850175
MYBPC1	GSM4260273	1.005882691546114
MYBPC1	GSM4260274	9.871587360964105
MYBPC1	GSM4260275	1.0300705159989183
MYBPC1	GSM4260276	1.0086171589446156
MYBPC1	GSM4735785	4.496633293850315
MYBPC1	GSM4735786	4.2082999777564805
MYBPC1	GSM4735787	4.16438777292782
MYBPC1	GSM4735788	4.246198240425519
MYBPC1	GSM4735789	4.212635011212742
MYBPC1	GSM4735790	4.249890757276742
MYBPC1	GSM4735791	4.348410807665639
MYBPC1	GSM4735792	4.47809061446502
MYBPC1	GSM4735793	9.855636296377144
MYBPC1	GSM4735794	4.292018440524944
MYBPC1	GSM4735795	27.26102533841208
MYBPC1	GSM4735796	3.403566633789383
MYBPC1	GSM4735797	3.3499733586966216
MYBPC1	GSM4735798	3.4293941711224036
MYBPC1	GSM4735799	3.390901215703072
MYBPC1	GSM4735800	3.40081613307107
MYBPC1	GSM4735801	3.2573476682834404
MYBPC1	GSM4735802	3.1213402481595978
MYBPC1	GSM4735803	3.087003892499473
MYBPC1	GSM4735804	3.173928125974112
MYBPC1	GSM5282507	0.9404724382057024
MYBPC1	GSM5282508	1.0086171589446156
MYBPC1	GSM5282509	1
MYBPC1	GSM5282510	1.0362709230555889
MYBPC1	GSM5282511	1.0176706758708058
MYBPC1	GSM5282512	2.022357179512595
MYBPC1	GSM5282513	1.0031556375768678
MYBPC1	GSM5282514	0.9596936719838556
MYBPC1	GSM5282515	1.0116194403019223
MYBPC1	GSM5282516	1.0205188304787385
MYBPC1	GSM5282517	11.171782672584984
MYBPC1	GSM5282518	0.9572331864652024
MYBPC1	GSM5282519	1.0438859933835571
MYBPC1	GSM5282520	2.0269711951524334
MYBPC1	GSM5282521	1.0101171841971937
MYBPC1	GSM5282522	1.0111785897562977
MYBPC1	GSM5282523	5.7948174813029345
MYBPC1	GSM5282524	2
MYBPC1	GSM5282525	1
MYBPC1	GSM5282526	0.9609573770986468
MYBPC1	GSM5282527	1
MYBPC1	GSM5282528	1.006321233202252
MYBPC1	GSM5282529	2
MYBPC1	GSM5282530	1.005882691546114
MYBPC1	GSM5282531	1.0128631629599931
MYBPC1	GSM5282532	1
MYBPC1	GSM5282533	0.7846421808165844
MYBPC1	GSM5282534	1
MYBPC1	GSM5282535	1
MYBPC1	GSM5282536	1.0010430245262634
MYBPC1	GSM4260927	11.023129188320643
MYBPC1	GSM4260928	3.2272780356463517
MYBPC1	GSM4260929	10.475096712528073
MYBPC1	GSM4260930	1
MYBPC1	GSM4260931	1.0069396476075654
MYBPC1	GSM4260932	5.021048640595311
MYBPC1	GSM4260933	9.170907819123968
MYBPC1	GSM4260934	3.0094669127306033
MYBPC1	GSM4260935	1.0115205232858615
MYBPC1	GSM4260936	1.019265707215034
MYBPC1	GSM4260937	1
MYBPC1	GSM4260938	1.0463449709305277
MYBPC1	GSM4260939	5.015778187884338
MYBPC1	GSM4260940	5.0469905441794145
MYBPC1	GSM4260941	9
MYBPC1	GSM4260942	1
MYBPC1	GSM4260943	1.018179658672215
MYBPC1	GSM4260944	3.950948123812232
MYBPC1	GSM4260945	11.0879748572085
MYBPC1	GSM4260946	4.959303479242107
MYBPC1	GSM4260947	1.024185544737989
MYBPC1	GSM4260948	5.167901645678205
MYBPC1	GSM4260949	3.093317268627243
MYBPC1	GSM4260950	5
MYBPC1	GSM4260951	2.5866316137432963
MYBPC1	GSM4260952	2.926082260382902
MYBPC1	GSM4260953	1
MYBPC1	GSM4260954	1.0101171841971937
MYBPC1	GSM4260955	1.0443980245860167
MYBPC1	GSM4260956	5.108771313695932
MYBPC1	GSM4260957	0.9152572351260038
MYBPC1	GSM4260958	9.405127128063326
MYBPC1	GSM4260959	7.129610712138651
MYBPC1	GSM4260960	7.066477728101014
MYBPC1	GSM4260961	3.0157947788187207
MYBPC1	GSM4260962	1.0071193612313702
MYBPC1	GSM4260963	1
MYBPC1	GSM4260964	1.002102653483695
MYBPC1	GSM4260965	1.0480118219614296
MYBPC1	GSM4260966	3
MYBPC1	GSM4260967	0.855221335255545
