Gene	sample	counts
RP11-180O5.2	GSM1022678	5.074964316090487
RP11-180O5.2	GSM1022679	1.0886816601851197
RP11-180O5.2	GSM1022680	1.0308436074633964
RP11-180O5.2	GSM1022681	4.124435254079058
RP11-180O5.2	GSM1022682	2.023315695585277
RP11-180O5.2	GSM1022683	7.146047457100545
RP11-180O5.2	GSM1022684	1.0578149423884136
RP11-180O5.2	GSM1022685	2.0742297272631127
RP11-180O5.2	GSM1022686	1.0604724495698388
RP11-180O5.2	GSM1022687	1.1088805228290193
RP11-180O5.2	GSM1022688	6.357416503697764
RP11-180O5.2	GSM1022689	1.028213009709356
RP11-180O5.2	GSM1022690	1.1031801973034647
RP11-180O5.2	GSM1022691	1.0928326885818789
RP11-180O5.2	GSM1022692	1.0229984726241244
RP11-180O5.2	GSM1022693	1.0134855975762167
RP11-180O5.2	GSM1022694	2.1091328950093753
RP11-180O5.2	GSM1022695	4.119284378537094
RP11-180O5.2	GSM1385778	2.0130016729090054
RP11-180O5.2	GSM1385779	2.17663347778146
RP11-180O5.2	GSM1385780	1.076969124990565
RP11-180O5.2	GSM1385781	4.064237568069021
RP11-180O5.2	GSM1385782	2.021948057006088
RP11-180O5.2	GSM1385783	1.072602630214062
RP11-180O5.2	GSM1415906	5.03160616601126
RP11-180O5.2	GSM1415907	1.0141084146970722
RP11-180O5.2	GSM1415908	3.072343469294347
RP11-180O5.2	GSM1415909	5.068732627211234
RP11-180O5.2	GSM1415910	4.059971452872389
RP11-180O5.2	GSM1415911	3.030351552591581
RP11-180O5.2	GSM1415912	1.182512101984153
RP11-180O5.2	GSM1415913	1.1954362057291898
RP11-180O5.2	GSM1415914	1.1372485303867734
RP11-180O5.2	GSM1415915	1.1104272564901518
RP11-180O5.2	GSM1415916	1.1091395235784829
RP11-180O5.2	GSM1415917	3.400720818443801
RP11-180O5.2	GSM1415918	3.42746610314454
RP11-180O5.2	GSM1415919	1.1435660966331045
RP11-180O5.2	GSM1415920	1.1170792534511031
RP11-180O5.2	GSM1415921	3.2367258207285765
RP11-180O5.2	GSM2769390	2.098228402908912
RP11-180O5.2	GSM2769391	2.0895393713802264
RP11-180O5.2	GSM2769392	2.0659833424271237
RP11-180O5.2	GSM2769393	2.053939535986968
RP11-180O5.2	GSM2769394	6.106074610864104
RP11-180O5.2	GSM2769395	2.0778463883237195
RP11-180O5.2	GSM2769396	2.0406734516209344
RP11-180O5.2	GSM2769397	2.095647198204677
RP11-180O5.2	GSM2769398	2.1023224515094343
RP11-180O5.2	GSM3103946	1.0096769883151675
RP11-180O5.2	GSM3103947	4.558918070377752
RP11-180O5.2	GSM3103948	0.6264670386727971
RP11-180O5.2	GSM3103949	2.4350238158738993
RP11-180O5.2	GSM3103950	1.1519473417274506
RP11-180O5.2	GSM3103951	4
RP11-180O5.2	GSM3103952	2.0108886820014096
RP11-180O5.2	GSM3103953	5.050585920985968
RP11-180O5.2	GSM3103954	7.0307226816420725
RP11-180O5.2	GSM3103955	1.878613252986137
RP11-180O5.2	GSM3103956	1.0218297981950817
RP11-180O5.2	GSM3103957	1.0133047479406865
RP11-180O5.2	GSM3103958	1.0205188304787385
RP11-180O5.2	GSM3103959	2.0063112751537355
RP11-180O5.2	GSM3103960	1.002102653483695
RP11-180O5.2	GSM3103961	2.5981978298766446
RP11-180O5.2	GSM3103962	1.0073786500721709
RP11-180O5.2	GSM3103963	3.06740910913374
RP11-180O5.2	GSM3103964	2.0202343683943873
RP11-180O5.2	GSM3103965	1.0027184754459773
RP11-180O5.2	GSM4260265	5.055892948781487
RP11-180O5.2	GSM4260266	2.015587593057966
