Gene	sample	counts
NDUFA5P2	GSM1022678	1.013771518848965
NDUFA5P2	GSM1022679	1.121552432745876
NDUFA5P2	GSM1022680	2.0554653848586764
NDUFA5P2	GSM1022681	1.0299921210590168
NDUFA5P2	GSM1022682	1.012361565877019
NDUFA5P2	GSM1022683	1.0177323697119474
NDUFA5P2	GSM1022684	1.0622642381309608
NDUFA5P2	GSM1022685	1.0377328679372595
NDUFA5P2	GSM1022686	1.064467926310489
NDUFA5P2	GSM1022687	1.1313477227819897
NDUFA5P2	GSM1022688	1.065425427409442
NDUFA5P2	GSM1022689	1.0268090659069042
NDUFA5P2	GSM1022690	2.252973498730449
NDUFA5P2	GSM1022691	1.1019042413337483
NDUFA5P2	GSM1022692	1.0191498027987893
NDUFA5P2	GSM1022693	1.0106385913341225
NDUFA5P2	GSM1022694	1.056234487088057
NDUFA5P2	GSM1022695	1.0268090659069042
NDUFA5P2	GSM1385778	1
NDUFA5P2	GSM1385779	1.1010498670455962
NDUFA5P2	GSM1385780	1.0838243203305329
NDUFA5P2	GSM1385781	1.0084216173196312
NDUFA5P2	GSM1385782	1.0053052229716717
NDUFA5P2	GSM1385783	1.080481580454705
NDUFA5P2	GSM1415906	1
NDUFA5P2	GSM1415907	1.0084216173196312
NDUFA5P2	GSM1415908	1.0169141582775405
NDUFA5P2	GSM1415909	1.0053052229716717
NDUFA5P2	GSM1415910	1.0066333406488122
NDUFA5P2	GSM1415911	1.0053052229716717
NDUFA5P2	GSM1415912	1.2144782022585594
NDUFA5P2	GSM1415913	1.2376800740232663
NDUFA5P2	GSM1415914	1.1433447914197967
NDUFA5P2	GSM1415915	1.107099489315216
NDUFA5P2	GSM1415916	1.1147893847364354
NDUFA5P2	GSM1415917	1.1525442655723448
NDUFA5P2	GSM1415918	1.1641216035965718
NDUFA5P2	GSM1415919	1.1635086650764048
NDUFA5P2	GSM1415920	1.1301370871413436
NDUFA5P2	GSM1415921	1.0828569753747104
NDUFA5P2	GSM2769390	1.0945648030738035
NDUFA5P2	GSM2769391	1.0688566777393549
NDUFA5P2	GSM2769392	1.052182047516338
NDUFA5P2	GSM2769393	1.0383166180633372
NDUFA5P2	GSM2769394	1.0194079414219277
NDUFA5P2	GSM2769395	2.13963625314103
NDUFA5P2	GSM2769396	1.0213903622938192
NDUFA5P2	GSM2769397	1.0576052477160802
NDUFA5P2	GSM2769398	1.063216079371224
NDUFA5P2	GSM3103946	2.0212771826682445
NDUFA5P2	GSM3103947	0.9184196988044276
NDUFA5P2	GSM3103948	4.246786532000579
NDUFA5P2	GSM3103949	2.510614751655259
NDUFA5P2	GSM3103950	0.6570789717080296
NDUFA5P2	GSM3103951	3
NDUFA5P2	GSM3103952	4.021220891886687
NDUFA5P2	GSM3103953	2.023764990249097
NDUFA5P2	GSM3103954	3.0159156689150146
NDUFA5P2	GSM3103955	3.665947497867301
NDUFA5P2	GSM3103956	3.0967695508526227
NDUFA5P2	GSM3103957	4.070929478847789
NDUFA5P2	GSM3103958	3.0831980772880145
NDUFA5P2	GSM3103959	3
NDUFA5P2	GSM3103960	5
NDUFA5P2	GSM3103961	1.8058156731894643
NDUFA5P2	GSM3103962	2.0168432346392624
NDUFA5P2	GSM3103963	2.0645130339017483
NDUFA5P2	GSM3103964	2.024723131754038
NDUFA5P2	GSM3103965	2
NDUFA5P2	GSM4260265	1.0213903622938192
NDUFA5P2	GSM4260266	1.0106385913341225
NDUFA5P2	GSM4260267	1.061737358926767
NDUFA5P2	GSM4260268	1.055962388401363
NDUFA5P2	GSM4260269	1.0191498027987893
NDUFA5P2	GSM4260270	1.0149651490033698
NDUFA5P2	GSM4260271	1.1139413335812782
NDUFA5P2	GSM4260272	2.168921573784774
NDUFA5P2	GSM4260273	1.0053052229716717
NDUFA5P2	GSM4260274	4.532777317304185
NDUFA5P2	GSM4260275	1.074527200739522
NDUFA5P2	GSM4260276	1.012361565877019
NDUFA5P2	GSM4735786	1.0354564589203
NDUFA5P2	GSM4735787	1.0285596084808206
NDUFA5P2	GSM4735788	2.0837722651496535
NDUFA5P2	GSM4735790	1.0409497863123298
NDUFA5P2	GSM4735793	1.0628816047551497
NDUFA5P2	GSM4735798	1.1094482823563114
NDUFA5P2	GSM4735800	1.1037828089768285
NDUFA5P2	GSM4735803	1.023131666858757
NDUFA5P2	GSM4735804	1.044176676968467
NDUFA5P2	GSM4735785	1.0811994844209347
NDUFA5P2	GSM4735789	2.0727757277437044
NDUFA5P2	GSM4735791	1.056822491572205
NDUFA5P2	GSM4735792	1.079498376442762
NDUFA5P2	GSM4735794	1.0497162670616038
NDUFA5P2	GSM4735795	1.0386663205448112
NDUFA5P2	GSM4735796	1.1006471753156897
NDUFA5P2	GSM4735797	1.0882962908423894
NDUFA5P2	GSM4735799	1.0952338007992255
NDUFA5P2	GSM4735801	1.0665119943875787
NDUFA5P2	GSM4735802	1.0312048495995574
NDUFA5P2	GSM5282507	2
NDUFA5P2	GSM5282509	13
