Gene	sample	counts
COL27A1	GSM1022678	307.5428375550835
COL27A1	GSM1022679	1.0886816601851197
COL27A1	GSM1022680	1.0308436074633964
COL27A1	GSM1022681	73.20872575990327
COL27A1	GSM1022682	1.0116578477926386
COL27A1	GSM1022683	1.020863922442935
COL27A1	GSM1022684	1.0578149423884136
COL27A1	GSM1022685	1.0371148636315564
COL27A1	GSM1022686	1.0604724495698388
COL27A1	GSM1022687	1.1088805228290193
COL27A1	GSM1022688	1.0595694172829608
COL27A1	GSM1022689	1.028213009709356
COL27A1	GSM1022690	1.1031801973034647
COL27A1	GSM1022691	1.0928326885818789
COL27A1	GSM1022692	1.0229984726241244
COL27A1	GSM1022693	1.0134855975762167
COL27A1	GSM1022694	1.0545664475046876
COL27A1	GSM1022695	1.0298210946342734
COL27A1	GSM1385778	241.56020074908068
COL27A1	GSM1385779	1.08831673889073
COL27A1	GSM1385780	1.076969124990565
COL27A1	GSM1385781	48.77085081682824
COL27A1	GSM1385782	161.75584456048705
COL27A1	GSM1385783	1.072602630214062
COL27A1	GSM1415906	92.58155345460716
COL27A1	GSM1415907	1.0141084146970722
COL27A1	GSM1415908	1.0241144897647825
COL27A1	GSM1415909	154.0894718672215
COL27A1	GSM1415910	1.0149928632180971
COL27A1	GSM1415911	1.0101171841971937
COL27A1	GSM1415912	1.182512101984153
COL27A1	GSM1415913	1.1954362057291898
COL27A1	GSM1415914	1.1372485303867734
COL27A1	GSM1415915	1.1104272564901518
COL27A1	GSM1415916	1.1091395235784829
COL27A1	GSM1415917	1.1335736061479336
COL27A1	GSM1415918	1.14248870104818
COL27A1	GSM1415919	1.1435660966331045
COL27A1	GSM1415920	1.1170792534511031
COL27A1	GSM1415921	1.0789086069095255
COL27A1	GSM2769390	15.736713021816836
COL27A1	GSM2769391	1.0447696856901132
COL27A1	GSM2769392	54.74855857431877
COL27A1	GSM2769393	98.58909772737448
COL27A1	GSM2769394	13.229828323538891
COL27A1	GSM2769395	4.155692776647439
COL27A1	GSM2769396	722.3984018738108
COL27A1	GSM2769397	451.6119712131079
COL27A1	GSM2769398	395.2366208837736
COL27A1	GSM3103946	1.0096769883151675
COL27A1	GSM3103947	0.9117836140755504
COL27A1	GSM3103948	0.6264670386727971
COL27A1	GSM3103949	309.24802461598523
COL27A1	GSM3103950	0.5759736708637253
COL27A1	GSM3103951	1
COL27A1	GSM3103952	1.0054443410007048
COL27A1	GSM3103953	1.0101171841971937
COL27A1	GSM3103954	1.004388954520296
COL27A1	GSM3103955	0.46965331324653425
COL27A1	GSM3103956	1.0218297981950817
COL27A1	GSM3103957	1.0133047479406865
COL27A1	GSM3103958	1.0205188304787385
COL27A1	GSM3103959	1.0031556375768678
COL27A1	GSM3103960	1.002102653483695
COL27A1	GSM3103961	0.8660659432922149
COL27A1	GSM3103962	1.0073786500721709
COL27A1	GSM3103963	1.02246970304458
COL27A1	GSM3103964	1.0101171841971937
COL27A1	GSM3103965	1.0027184754459773
COL27A1	GSM4260265	338.74482756835965
COL27A1	GSM4260266	288.22902580728913
COL27A1	GSM4260267	56.15300642346541
COL27A1	GSM4260268	522.85554635161
COL27A1	GSM4260269	653.2517748100215
COL27A1	GSM4260270	600.0201209391316
COL27A1	GSM4260271	342.5958093512131
COL27A1	GSM4260272	232.15381331628936
COL27A1	GSM4260273	548.2060668926322
COL27A1	GSM4260274	103.39188867536087
COL27A1	GSM4260275	192.62318649179775
COL27A1	GSM4260276	319.73163938544315
COL27A1	GSM4735785	1.1241583234625787
COL27A1	GSM4735786	1.05207499443912
COL27A1	GSM4735787	1.041096943231955
COL27A1	GSM4735788	1.0615495601063798
COL27A1	GSM4735789	1.0531587528031856
COL27A1	GSM4735790	1.0624726893191856
COL27A1	GSM4735791	1.0871027019164097
COL27A1	GSM4735792	1.119522653616255
COL27A1	GSM4735793	1.0950706995974604
COL27A1	GSM4735794	1.073004610131236
COL27A1	GSM4735795	1.0485009745543108
COL27A1	GSM4735796	1.1345222112631277
COL27A1	GSM4735797	1.1166577862322071
COL27A1	GSM4735798	1.1431313903741345
COL27A1	GSM4735799	1.1303004052343573
COL27A1	GSM4735800	1.1336053776903567
COL27A1	GSM4735801	1.08578255609448
COL27A1	GSM4735802	1.0404467493865326
COL27A1	GSM4735803	1.0290012974998244
COL27A1	GSM4735804	1.0579760419913706
COL27A1	GSM5282507	429.7959042600059
COL27A1	GSM5282508	525.4895398101447
COL27A1	GSM5282509	472
COL27A1	GSM5282510	451.81412245223663
COL27A1	GSM5282511	456.93413346599186
COL27A1	GSM5282512	467.1645084674094
COL27A1	GSM5282513	499.5715075132801
COL27A1	GSM5282514	430.9024587207511
COL27A1	GSM5282515	503.7864812703574
COL27A1	GSM5282516	455.15139839351735
COL27A1	GSM5282517	464.1367892155762
COL27A1	GSM5282518	442.2417321469234
COL27A1	GSM5282519	457.22206510199806
COL27A1	GSM5282520	446.9471485311116
COL27A1	GSM5282521	506.068709282794
COL27A1	GSM5282522	487.38808026253537
COL27A1	GSM5282523	428.8164936164172
COL27A1	GSM5282524	480
COL27A1	GSM5282525	495
COL27A1	GSM5282526	441.0794360882789
COL27A1	GSM5282527	454
COL27A1	GSM5282528	461.9014460398337
COL27A1	GSM5282529	544
COL27A1	GSM5282530	482.8236919421347
COL27A1	GSM5282531	494.2772235244768
COL27A1	GSM5282532	511
COL27A1	GSM5282533	421.3528510985059
COL27A1	GSM5282534	503
COL27A1	GSM5282535	485
COL27A1	GSM5282536	475.49543664997503
COL27A1	GSM4260927	1.002102653483695
COL27A1	GSM4260928	0.6454556071292703
COL27A1	GSM4260929	0.5819498173626707
COL27A1	GSM4260930	1
COL27A1	GSM4260931	1.0069396476075654
COL27A1	GSM4260932	1.0042097281190625
COL27A1	GSM4260933	0.8337188926476333
COL27A1	GSM4260934	1.0031556375768678
COL27A1	GSM4260935	1.0115205232858615
COL27A1	GSM4260936	1.019265707215034
COL27A1	GSM4260937	1
COL27A1	GSM4260938	1.0463449709305277
COL27A1	GSM4260939	1.0031556375768678
COL27A1	GSM4260940	1.009398108835883
COL27A1	GSM4260941	1
COL27A1	GSM4260942	1
COL27A1	GSM4260943	1.018179658672215
COL27A1	GSM4260944	0.7901896247624465
COL27A1	GSM4260945	1.0079977142916818
COL27A1	GSM4260946	0.5510337199157896
COL27A1	GSM4260947	1.024185544737989
COL27A1	GSM4260948	0.738271663668315
COL27A1	GSM4260949	1.031105756209081
COL27A1	GSM4260950	1
COL27A1	GSM4260951	0.862210537914432
COL27A1	GSM4260952	0.9753607534609672
COL27A1	GSM4260953	1
COL27A1	GSM4260954	1.0101171841971937
COL27A1	GSM4260955	1.0443980245860167
COL27A1	GSM4260956	1.0217542627391865
COL27A1	GSM4260957	0.9152572351260038
COL27A1	GSM4260958	1.0450141253403695
COL27A1	GSM4260959	1.0185158160198071
COL27A1	GSM4260960	1.0094968183001447
COL27A1	GSM4260961	1.0052649262729068
COL27A1	GSM4260962	1.0071193612313702
COL27A1	GSM4260963	1
COL27A1	GSM4260964	1.002102653483695
COL27A1	GSM4260965	1.0480118219614296
COL27A1	GSM4260966	1
COL27A1	GSM4260967	783.3827430940793
COL27A1	GSM4260968	1.0031556375768678
COL27A1	GSM4260969	1.0052649262729068
COL27A1	GSM4260970	0.7676598544628919
COL27A1	GSM4260971	0.6280984158896301
COL27A1	GSM4260972	1.015304770291522
COL27A1	GSM4260973	1.0069396476075654
COL27A1	GSM4260974	1.0187219032840784
COL27A1	GSM4260975	1.0037721066292744
COL27A1	GSM4260976	1
COL27A1	GSM4260977	1.0373329762545018
COL27A1	GSM4260978	1
COL27A1	GSM4260979	1
COL27A1	GSM4260980	0.8593821143822014
COL27A1	GSM4260981	0.6932997731541387
COL27A1	GSM4260982	1.006321233202252
COL27A1	GSM4260983	1.0171270414978684
COL27A1	GSM4260984	0.8100455500270124
COL27A1	GSM4260985	0.710173072721408
COL27A1	GSM4260986	0.7514549828230019
COL27A1	GSM4260987	1.0536280474406272
COL27A1	GSM4260988	1.016685793974575
COL27A1	GSM4260989	1
COL27A1	GSM4260990	1
COL27A1	GSM4260991	1.0052649262729068
COL27A1	GSM4260992	0.7239781904071776
COL27A1	GSM4260993	1.0194476207331868
COL27A1	GSM4260994	1
COL27A1	GSM4260995	1.0305782789853644
COL27A1	GSM4260996	0.8209594956916948
COL27A1	GSM4260997	1
COL27A1	GSM4260998	0.7888686720766255
COL27A1	GSM4260999	1.0027184754459773
COL27A1	GSM4261000	1.022963108723893
COL27A1	GSM4261001	1
COL27A1	GSM4261002	1.0686315569478149
COL27A1	GSM4261003	1.006321233202252
COL27A1	GSM4261004	1.0469203470873392
COL27A1	GSM4261005	1
COL27A1	GSM4261006	1.0222189640586097
COL27A1	GSM4261007	1.059023137674673
COL27A1	GSM4261008	1.0031556375768678
COL27A1	GSM4261009	1.0305588816235487
COL27A1	GSM4261010	1.0573527504378613
COL27A1	GSM4261011	1.0186397227305803
COL27A1	GSM4261012	1.1521636110377214
COL27A1	GSM4261013	1.035533229548271
COL27A1	GSM4261014	1.032686174919233
COL27A1	GSM4261015	1.0165023704801062
COL27A1	GSM4261016	1.004826844941539
COL27A1	GSM4261017	1.0145505425788048
COL27A1	GSM4261018	0.6598775488939715
COL27A1	GSM4261019	1.0194476207331868
COL27A1	GSM4261020	1.0794604597647677
COL27A1	GSM4261021	1.0353679331740913
COL27A1	GSM4261022	1.008177616754012
COL27A1	GSM4261023	1.004388954520296
COL27A1	GSM4261024	1.046087500606099
COL27A1	GSM4261025	1.030483911825718
COL27A1	GSM4261026	1.0460126567107848
COL27A1	GSM4261027	0.9295918496869188
COL27A1	GSM4818000	1.0148590600281953
COL27A1	GSM4818001	1.0529126092797554
COL27A1	GSM4818002	1.0358193297155989
COL27A1	GSM4818003	1.0573255696962722
COL27A1	GSM4818004	1.180393650637631
COL27A1	GSM4818005	1.0778621231566528
COL27A1	GSM4818006	1.1865753126452228
COL27A1	GSM4818007	1.1906613995587665
COL27A1	GSM4818008	1.0171270414978684
COL27A1	GSM4818009	1.049549533604482
COL27A1	GSM4818010	1.0971448421687486
COL27A1	GSM4818011	1.1446027103872318
COL27A1	GSM4818012	1.0166837908115425
COL27A1	GSM4818013	1.0362709230555889
COL27A1	GSM4818014	1.1681827290169344
COL27A1	GSM4818015	1.083493271513882
COL27A1	GSM4818016	1.0638862153272983
COL27A1	GSM4818017	1.0249978412128151
COL27A1	GSM4818018	1.0360041976426817
COL27A1	GSM4818019	1.0168461042644938
COL27A1	GSM4818020	1.0137465254422466
COL27A1	GSM4818021	1.0186397227305803
COL27A1	GSM4818022	1.066273626617109
COL27A1	GSM4818023	1.0980352910845552
COL27A1	GSM3056394	1.0671971411560988
COL27A1	GSM3056395	1.133705193223047
COL27A1	GSM3056396	1.203522155752025
COL27A1	GSM3056397	1.0736079330791972
COL27A1	GSM3056398	1.0205188304787385
COL27A1	GSM3056399	1.0997159648995063
COL27A1	GSM3056400	1.0751432370066922
COL27A1	GSM3056401	1.0560363314371135
COL27A1	GSM3056402	1.0757745868233608
COL27A1	GSM3056403	1.0438151284577408
COL27A1	GSM3056404	1.0217876980106086
COL27A1	GSM3056405	1.1407630523006334
COL27A1	GSM3056406	1.0920290281894016
COL27A1	GSM3056407	1.0946187709781108
COL27A1	GSM3056408	1.051302402577222
