Gene	sample	counts
TFP1	GSM1022678	3.0319508014367815
TFP1	GSM1022679	4.339298290662259
TFP1	GSM1022680	3.068533699372073
TFP1	GSM1022681	3.071600958535814
TFP1	GSM1022682	16.16025039940105
TFP1	GSM1022683	3.043835445165934
TFP1	GSM1022684	4.186873119206293
TFP1	GSM1022685	3.083641022989704
TFP1	GSM1022686	5.244214623865626
TFP1	GSM1022687	4.379226400181144
TFP1	GSM1022688	7.346513566482941
TFP1	GSM1022689	4.0841405218489175
TFP1	GSM1022690	3.270965431037464
TFP1	GSM1022691	3.220631761931455
TFP1	GSM1022692	3.048445539687565
TFP1	GSM1022693	5.0424411318882445
TFP1	GSM1022694	4.170050950552087
TFP1	GSM1022695	3.0657351896577003
TFP1	GSM1385778	6
TFP1	GSM1385779	4.315020459355328
TFP1	GSM1385780	4.260014130082524
TFP1	GSM1385781	4.031419867215763
TFP1	GSM1385782	4.018202351985005
TFP1	GSM1385783	4.250016340616731
TFP1	GSM1415906	6
TFP1	GSM1415907	4.024288191046741
TFP1	GSM1415908	6.078464644769783
TFP1	GSM1415909	4.024288191046741
TFP1	GSM1415910	4.027852450722049
TFP1	GSM1415911	6.018188574597898
TFP1	GSM1415912	3.45046998424161
TFP1	GSM1415913	3.490701691147406
TFP1	GSM1415914	7.730475115163956
TFP1	GSM1415915	3.2400682666898835
TFP1	GSM1415916	6.5102178501337615
TFP1	GSM1415917	3.322225460699181
TFP1	GSM1415918	3.3495054760673764
TFP1	GSM1415919	3.340391650525407
TFP1	GSM1415920	4.3672347782689345
TFP1	GSM1415921	3.1843214026585804
TFP1	GSM2769390	4.300148331754648
TFP1	GSM2769391	4.225411206932612
TFP1	GSM2769392	7.306762546903506
TFP1	GSM2769393	4.129751956700708
TFP1	GSM2769394	4.072120492718958
TFP1	GSM2769395	4.226151981628884
TFP1	GSM2769396	4.066435031441173
TFP1	GSM2769397	4.175076681147906
TFP1	GSM2769398	4.190581378236454
TFP1	GSM3103946	7.0701095497379605
TFP1	GSM3103947	6.40189876222471
TFP1	GSM3103948	1.4331788090531223
TFP1	GSM3103949	0.8474829054317209
TFP1	GSM3103950	2.6617965744001815
TFP1	GSM3103951	1
TFP1	GSM3103952	6.027303527977508
TFP1	GSM3103953	3.0300469498876974
TFP1	GSM3103954	9.027282861896849
TFP1	GSM3103955	3.179222446294152
TFP1	GSM3103956	5.13940170498284
TFP1	GSM3103957	1.0161485132291883
TFP1	GSM3103958	1.024773811842789
TFP1	GSM3103959	5.015157145498248
TFP1	GSM3103960	4
TFP1	GSM3103961	8.960188842937727
TFP1	GSM3103962	3.02278743564232
TFP1	GSM3103963	1.0272349045407547
TFP1	GSM3103964	5.053251335727969
TFP1	GSM3103965	8
TFP1	GSM4260265	6.111533348666497
TFP1	GSM4260266	1.010650267145594
TFP1	GSM4260267	2.1044565526046184
TFP1	GSM4260268	6.28425574879069
TFP1	GSM4260269	2.031488166596925
TFP1	GSM4260270	8.09744772229913
TFP1	GSM4260271	2.1807565434679077
TFP1	GSM4260272	1.069256964373882
TFP1	GSM4260273	11.076594239485637
TFP1	GSM4260274	4.4756609772854
TFP1	GSM4260275	2.124368046585627
TFP1	GSM4260276	7.076371453749755
TFP1	GSM4735785	6.531616532265597
TFP1	GSM4735786	3.1400838425369373
TFP1	GSM4735787	3.1183164399895595
TFP1	GSM4735788	14.750620875151714
TFP1	GSM4735789	12.503720079118358
TFP1	GSM4735790	3.150850375240396
TFP1	GSM4735791	3.1667009716353127
TFP1	GSM4735792	3.2068669821186746
TFP1	GSM4735793	3.221460112513079
TFP1	GSM4735794	3.150484096316399
TFP1	GSM4735795	3.113724838101209
TFP1	GSM4735796	3.2654552127004255
TFP1	GSM4735797	3.22236813684261
TFP1	GSM4735798	3.332932209820519
TFP1	GSM4735799	3.236751274960984
TFP1	GSM4735800	3.3276681907685104
TFP1	GSM4735801	3.181196887420309
TFP1	GSM4735802	3.0997894419150938
TFP1	GSM4735803	6.198365994528527
TFP1	GSM4735804	3.1866698833045124
TFP1	GSM5282507	9
TFP1	GSM5282508	4.117748540999334
TFP1	GSM5282509	7.021220003697548
TFP1	GSM5282510	2.15491313601923
TFP1	GSM5282511	2.097146460811687
TFP1	GSM5282512	5.167361619717983
TFP1	GSM5282513	6.1153733724105415
TFP1	GSM5282514	2
TFP1	GSM5282515	3.083641022989704
TFP1	GSM5282516	2.105294465649626
TFP1	GSM5282517	2.0863355470493974
TFP1	GSM5282518	2
TFP1	GSM5282519	2.1879299459755295
TFP1	GSM5282520	7.289006059890179
TFP1	GSM5282521	3.081270489490432
TFP1	GSM5282522	2.056999340120669
TFP1	GSM5282523	11
TFP1	GSM5282524	3.0300469498876974
TFP1	GSM5282525	6
TFP1	GSM5282526	9
TFP1	GSM5282527	3.0182161432850565
TFP1	GSM5282528	3.066955846603445
TFP1	GSM5282529	10
TFP1	GSM5282530	7.1399151087130805
TFP1	GSM5282531	2.066121998176176
TFP1	GSM5282532	9.035278208838903
TFP1	GSM5282533	4.699109685935556
TFP1	GSM5282534	9.027282861896849
TFP1	GSM5282535	3
TFP1	GSM5282536	2.0274279635499752
TFP1	GSM4260927	4
TFP1	GSM4260928	3.5081304235935344
TFP1	GSM4260929	1.9342904157299268
TFP1	GSM4260930	16
TFP1	GSM4260931	2.003029135184658
TFP1	GSM4260932	1
TFP1	GSM4260933	2.492445891978995
TFP1	GSM4260934	4
TFP1	GSM4260935	11.08032295544222
TFP1	GSM4260936	5.073059075276557
TFP1	GSM4260937	13
TFP1	GSM4260938	3.1424931818153183
TFP1	GSM4260939	8
TFP1	GSM4260940	2.0121440955233707
TFP1	GSM4260941	2
TFP1	GSM4260942	4.7405929651842715
TFP1	GSM4260943	5.06987355149613
TFP1	GSM4260944	4.8153905828388055
TFP1	GSM4260945	3.013651763988754
TFP1	GSM4260946	1.8180340286418577
TFP1	GSM4260947	6.137067398744146
TFP1	GSM4260948	7.652375074638559
TFP1	GSM4260949	5.141131782724277
TFP1	GSM4260950	2
TFP1	GSM4260951	4.229394485020219
TFP1	GSM4260952	7.333519904879573
TFP1	GSM4260953	10.468290522595376
TFP1	GSM4260954	3.0182161432850565
TFP1	GSM4260955	1.043823220986215
TFP1	GSM4260956	2.0415451729117953
TFP1	GSM4260957	4.364935363753972
TFP1	GSM4260958	2.08764644197243
TFP1	GSM4260959	3.0492296037540307
TFP1	GSM4260960	3.0163209161338966
TFP1	GSM4260961	5.012007980051424
TFP1	GSM4260962	1.0030314290996496
TFP1	GSM4260963	5
TFP1	GSM4260964	5
TFP1	GSM4260965	6.2826553263015725
TFP1	GSM4260966	4.7380303906087065
TFP1	GSM4260967	1.703906674056677
TFP1	GSM4260968	3
TFP1	GSM4260969	9.01363110833096
