Gene	sample	counts
HHATL	GSM1022678	2.021300534291188
HHATL	GSM1022679	2.1616592862363277
HHATL	GSM1022680	1.0228445664573578
HHATL	GSM1022681	1.023487244357908
HHATL	GSM1022682	5.045609419218072
HHATL	GSM1022683	1.0152493201196748
HHATL	GSM1022684	2.0838816908931466
HHATL	GSM1022685	1.0268260621954932
HHATL	GSM1022686	1.048277755164012
HHATL	GSM1022687	1.080412911353207
HHATL	GSM1022688	1.0432607562473546
HHATL	GSM1022689	1.0212700412974676
HHATL	GSM1022690	1.079843385051915
HHATL	GSM1022691	1.067908644246083
HHATL	GSM1022692	1.0172824963691265
HHATL	GSM1022693	1.0091218838436145
HHATL	GSM1022694	2.084629397316497
HHATL	GSM1022695	1.022581557181457
HHATL	GSM1385778	4.006058270369316
HHATL	GSM1385779	1.052358251410889
HHATL	GSM1385780	1.0469231004598798
HHATL	GSM1385781	1.0080868452623672
HHATL	GSM1385782	1.0050401373437077
HHATL	GSM1385783	1.0443602353553707
HHATL	GSM1415906	1.001514567592329
HHATL	GSM1415907	1.0069631126805123
HHATL	GSM1415908	1.013974710299226
HHATL	GSM1415909	1.0069631126805123
HHATL	GSM1415910	1.0075958118807733
HHATL	GSM1415911	1.0045505879962513
HHATL	GSM1415912	1.1235925034328906
HHATL	GSM1415913	1.1334188904283546
HHATL	GSM1415914	1.086773852521356
HHATL	GSM1415915	1.0718539595694612
HHATL	GSM1415916	1.0717564809270177
HHATL	GSM1415917	1.087295576280627
HHATL	GSM1415918	1.0934321088575003
HHATL	GSM1415919	1.0935295718899114
HHATL	GSM1415920	2.1520524557613543
HHATL	GSM1415921	1.0522929992388903
HHATL	GSM2769390	1.0476453445591134
HHATL	GSM2769391	1.0368437150858465
HHATL	GSM2769392	1.033326703689763
HHATL	GSM2769393	1.0303488943225554
HHATL	GSM2769394	1.0155104435348865
HHATL	GSM2769395	1.0397118660865767
HHATL	GSM2769396	1.0223186155344817
HHATL	GSM2769397	1.0460250461958456
HHATL	GSM2769398	1.0481558953476182
HHATL	GSM3103946	2.0139262253610246
HHATL	GSM3103947	1.7934047081337676
HHATL	GSM3103948	0.6896249220822664
HHATL	GSM3103949	0.8376040364052322
HHATL	GSM3103950	0.6438455593074692
HHATL	GSM3103951	1
HHATL	GSM3103952	1
HHATL	GSM3103953	2.0139262253610246
HHATL	GSM3103954	1
HHATL	GSM3103955	1.5777707352234664
HHATL	GSM3103956	1.0228168238050332
HHATL	GSM3103957	2.0284710117663445
HHATL	GSM3103958	2.038457790803514
HHATL	GSM3103959	1
HHATL	GSM3103960	2
HHATL	GSM3103961	2.598903265678675
HHATL	GSM3103962	1.0060720477616854
HHATL	GSM3103963	1.0226627588381034
HHATL	GSM3103964	2.0139262253610246
HHATL	GSM3103965	1
HHATL	GSM4260265	1.0263259010476733
HHATL	GSM4260266	2.0358985787289643
HHATL	GSM4260267	2.0755803641855257
HHATL	GSM4260268	1.038948316513042
HHATL	GSM4260269	1.0234594842742062
HHATL	GSM4260270	1.021939447988662
HHATL	GSM4260271	1.0506731423640414
HHATL	GSM4260272	1.0485732304058435
HHATL	GSM4260273	1.017048502742336
HHATL	GSM4260274	8.420865332191289
