Gene	sample	counts
ARL15	GSM1022678	454.7168027217076
ARL15	GSM1022679	1.0886816601851197
ARL15	GSM1022680	252.55668382853216
ARL15	GSM1022681	286.64825015849453
ARL15	GSM1022682	1.0116578477926386
ARL15	GSM1022683	404.26211328740226
ARL15	GSM1022684	297.2459988111442
ARL15	GSM1022685	257.20448618062596
ARL15	GSM1022686	374.346774698153
ARL15	GSM1022687	260.58692286481954
ARL15	GSM1022688	237.3435494713832
ARL15	GSM1022689	310.5203289322255
ARL15	GSM1022690	185.33427314698207
ARL15	GSM1022691	265.5583433253965
ARL15	GSM1022692	506.3842439489416
ARL15	GSM1022693	539.1743379105474
ARL15	GSM1022694	379.6439211016876
ARL15	GSM1022695	433.5546808410291
ARL15	GSM1385778	444.8733697128902
ARL15	GSM1385779	195.89701300033136
ARL15	GSM1385780	289.704694622462
ARL15	GSM1385781	294.65722368500394
ARL15	GSM1385782	292.1714942373797
ARL15	GSM1385783	279.94928648587023
ARL15	GSM1415906	594.7358488225309
ARL15	GSM1415907	491.84258112808
ARL15	GSM1415908	422.9592842728551
ARL15	GSM1415909	503.8320231447966
ARL15	GSM1415910	423.2520239619466
ARL15	GSM1415911	520.2103498615547
ARL15	GSM1415912	179.74183950159122
ARL15	GSM1415913	162.57932397916983
ARL15	GSM1415914	187.64600751381764
ARL15	GSM1415915	210.98117873312887
ARL15	GSM1415916	215.17306757422568
ARL15	GSM1415917	179.1046297713735
ARL15	GSM1415918	172.51579385827517
ARL15	GSM1415919	226.42608713335468
ARL15	GSM1415920	157.50817473660553
ARL15	GSM1415921	215.7817213819051
ARL15	GSM2769390	400.7616249556021
ARL15	GSM2769391	503.5789885026346
ARL15	GSM2769392	240.6870593927599
ARL15	GSM2769393	244.41880478244917
ARL15	GSM2769394	333.7987453939043
ARL15	GSM2769395	350.1171164325467
ARL15	GSM2769396	465.2735469695731
ARL15	GSM2769397	122.59536109497364
ARL15	GSM2769398	150.31605528292454
ARL15	GSM3103946	48.46449543912804
ARL15	GSM3103947	217.004500149981
ARL15	GSM3103948	202.97532052998625
ARL15	GSM3103949	382.2987390922022
ARL15	GSM3103950	157.240812145797
ARL15	GSM3103951	177
ARL15	GSM3103952	176.95820401612406
ARL15	GSM3103953	201.01331965524156
ARL15	GSM3103954	258.1279613117161
ARL15	GSM3103955	211.81364427418697
ARL15	GSM3103956	330.05102481701135
ARL15	GSM3103957	265.48584396045976
ARL15	GSM3103958	195.93961545191777
ARL15	GSM3103959	188.5932598644511
ARL15	GSM3103960	354.74433933322797
ARL15	GSM3103961	412.2473890070943
ARL15	GSM3103962	397.91456677850744
ARL15	GSM3103963	313.89819883468607
ARL15	GSM3103964	373.74335815296166
ARL15	GSM3103965	274.74486227219774
ARL15	GSM4260265	237.6269685927299
ARL15	GSM4260266	438.3903014901076
ARL15	GSM4260267	277.70214085786534
ARL15	GSM4260268	189.94361644804584
ARL15	GSM4260269	288.19931241618593
ARL15	GSM4260270	300.5142790585903
ARL15	GSM4260271	226.32086799564988
ARL15	GSM4260272	315.72918611015353
ARL15	GSM4260273	516.0178207631566
ARL15	GSM4260274	100.79410252773874
ARL15	GSM4260275	301.8106611876831
ARL15	GSM4260276	472.03283038608015
ARL15	GSM4735785	155.13384863783585
ARL15	GSM4735786	584.9536969081508
ARL15	GSM4735787	585.0964820963587
ARL15	GSM4735788	408.69658064095626
ARL15	GSM4735789	245.38598940314225
ARL15	GSM4735790	173.18304835902725
ARL15	GSM4735791	226.1173619986132
ARL15	GSM4735792	310.1077750517026
ARL15	GSM4735793	136.88383744968257
ARL15	GSM4735794	174.8997514513915
ARL15	GSM4735795	278.90125923144666
ARL15	GSM4735796	158.83310957683787
ARL15	GSM4735797	368.4970694566284
ARL15	GSM4735798	290.3553731550302
ARL15	GSM4735799	222.6691798311684
ARL15	GSM4735800	94.0892463482996
ARL15	GSM4735801	220.41385888717943
ARL15	GSM4735802	434.9067412435706
ARL15	GSM4735803	593.7337486573987
ARL15	GSM4735804	422.1324407545569
ARL15	GSM5282507	456.1291325297656
ARL15	GSM5282508	376.2142002863416
ARL15	GSM5282509	602
ARL15	GSM5282510	231.08841584139623
ARL15	GSM5282511	252.38232761595987
ARL15	GSM5282512	422.67265051813234
ARL15	GSM5282513	284.89620107183043
ARL15	GSM5282514	507.6779524794595
ARL15	GSM5282515	1.0116194403019223
ARL15	GSM5282516	139.81107977558716
ARL15	GSM5282517	408.2778758526513
ARL15	GSM5282518	469.0442613679491
ARL15	GSM5282519	117.95911725234195
ARL15	GSM5282520	95.26764617216438
ARL15	GSM5282521	274.7518741016367
ARL15	GSM5282522	179.98978897662093
ARL15	GSM5282523	442.337734406124
ARL15	GSM5282524	262
ARL15	GSM5282525	289
ARL15	GSM5282526	305.5844459173697
ARL15	GSM5282527	548
ARL15	GSM5282528	273.7193754310125
ARL15	GSM5282529	341
ARL15	GSM5282530	228.3353709809679
ARL15	GSM5282531	135.7236638366391
ARL15	GSM5282532	307
ARL15	GSM5282533	233.82336988334217
ARL15	GSM5282534	231
ARL15	GSM5282535	370
ARL15	GSM5282536	437.45580171797707
ARL15	GSM4260927	1.002102653483695
ARL15	GSM4260928	245.918586316252
ARL15	GSM4260929	237.43552548396963
ARL15	GSM4260930	449
ARL15	GSM4260931	141.9784903126667
ARL15	GSM4260932	316.3260643575046
ARL15	GSM4260933	280.12954792960477
ARL15	GSM4260934	230.72579664267957
ARL15	GSM4260935	90.02532657244168
ARL15	GSM4260936	155.94765320390022
ARL15	GSM4260937	329
ARL15	GSM4260938	172.64692020353706
ARL15	GSM4260939	315.9940258367133
ARL15	GSM4260940	383.57128135763554
ARL15	GSM4260941	313
ARL15	GSM4260942	385
ARL15	GSM4260943	251.49037569203708
ARL15	GSM4260944	373.7596925126372
ARL15	GSM4260945	249.98343314433708
ARL15	GSM4260946	242.45483676294745
ARL15	GSM4260947	120.8538942790827
ARL15	GSM4260948	288.66422049431117
ARL15	GSM4260949	181.47461309279825
ARL15	GSM4260950	189
ARL15	GSM4260951	287.1161091255059
ARL15	GSM4260952	312.1154411075095
ARL15	GSM4260953	444
ARL15	GSM4260954	261.62035070707316
ARL15	GSM4260955	222.45677923682155
ARL15	GSM4260956	212.5248866497508
ARL15	GSM4260957	364.2723795801495
ARL15	GSM4260958	108.68146903539842
ARL15	GSM4260959	251.5734065568924
ARL15	GSM4260960	284.67810276064085
ARL15	GSM4260961	1.0052649262729068
ARL15	GSM4260962	513.6308742279988
ARL15	GSM4260963	303
ARL15	GSM4260964	375.7884950563856
ARL15	GSM4260965	31.44035465884289
ARL15	GSM4260966	308
ARL15	GSM4260967	172.7547097216201
ARL15	GSM4260968	228.71948536752583
ARL15	GSM4260969	377.979612278613
ARL15	GSM4260970	151.99665118365257
ARL15	GSM4260971	190.94191843044752
ARL15	GSM4260972	75.13255300157263
ARL15	GSM4260973	249.7210326066762
ARL15	GSM4260974	300.52296146880315
ARL15	GSM4260975	284.06750617608463
ARL15	GSM4260976	478
ARL15	GSM4260977	137.96528584184873
ARL15	GSM4260978	302
ARL15	GSM4260979	389
ARL15	GSM4260980	283.5960977461265
ARL15	GSM4260981	382.0081750079305
ARL15	GSM4260982	202.27056787365265
ARL15	GSM4260983	295.98396907587966
ARL15	GSM4260984	398.5424106132901
ARL15	GSM4260985	259.9233446160353
ARL15	GSM4260986	487.6942838521283
ARL15	GSM4260987	72.70033527340328
ARL15	GSM4260988	193.17030085516924
ARL15	GSM4260989	359
ARL15	GSM4260990	369
ARL15	GSM4260991	299.56894802932624
ARL15	GSM4260992	340.9937276817807
ARL15	GSM4260993	186.5589145941732
ARL15	GSM4260994	408
ARL15	GSM4260995	146.34211561592173
ARL15	GSM4260996	325.0999602939111
ARL15	GSM4260997	333
ARL15	GSM4260998	233.50512693468116
ARL15	GSM4260999	370.0031174395656
ARL15	GSM4261000	231.18966257159985
ARL15	GSM4261001	399
ARL15	GSM4261002	1.0686315569478149
ARL15	GSM4261003	473.9773008382607
ARL15	GSM4261004	341.29603315047257
ARL15	GSM4261005	345
ARL15	GSM4261006	298.4879375051141
ARL15	GSM4261007	351.59568170799145
ARL15	GSM4261008	611.9249389218893
ARL15	GSM4261009	403.97908159643106
ARL15	GSM4261010	1.0573527504378613
ARL15	GSM4261011	374.8594179648535
ARL15	GSM4261012	1.1521636110377214
ARL15	GSM4261013	85.94925805250651
ARL15	GSM4261014	205.50454880892744
ARL15	GSM4261015	310.03322299643236
ARL15	GSM4261016	364.75214471377865
ARL15	GSM4261017	241.46302913375553
ARL15	GSM4261018	218.41946868390457
ARL15	GSM4261019	367.0011434639472
ARL15	GSM4261020	28.06597195388396
ARL15	GSM4261021	75.58185912170866
ARL15	GSM4261022	231.88085185342277
ARL15	GSM4261023	358.5668567637457
ARL15	GSM4261024	162.14356259394532
ARL15	GSM4261025	228.7674284253094
ARL15	GSM4261026	843.0862013088927
ARL15	GSM4261027	345.8081680835338
ARL15	GSM4818000	475.9688991532235
ARL15	GSM4818001	252.6990262271413
ARL15	GSM4818002	225.80861387800056
ARL15	GSM4818003	290.7645316664749
ARL15	GSM4818004	214.83164441604876
ARL15	GSM4818005	241.44111558709025
ARL15	GSM4818006	116.28438063923184
ARL15	GSM4818007	107.15952596028896
ARL15	GSM4818008	504.49501258294265
ARL15	GSM4818009	265.53603200193396
ARL15	GSM4818010	173.3488850626623
ARL15	GSM4818011	138.49692795685507
ARL15	GSM4818012	699.4784480783413
ARL15	GSM4818013	411.3995564530686
ARL15	GSM4818014	26.86820276738949
ARL15	GSM4818015	133.26967239620748
ARL15	GSM4818016	321.2936370288441
ARL15	GSM4818017	403.8491494378493
ARL15	GSM4818018	284.9011543517374
ARL15	GSM4818019	418.9405949569715
ARL15	GSM4818020	469.36464127976024
ARL15	GSM4818021	423.7541246559214
ARL15	GSM4818022	291.09270006647074
ARL15	GSM4818023	139.4504819677385
ARL15	GSM3056394	376.7205908281029
ARL15	GSM3056395	256.21737366840864
ARL15	GSM3056396	268.38544073270157
ARL15	GSM3056397	256.5922960059281
ARL15	GSM3056398	595.9829969995833
ARL15	GSM3056399	261.7323996460825
ARL15	GSM3056400	252.65866069657267
ARL15	GSM3056401	302.0263907910145
ARL15	GSM3056402	297.98956055007096
ARL15	GSM3056403	418.5698665115541
ARL15	GSM3056404	467.9787656888588
ARL15	GSM3056405	107.23172691625952
ARL15	GSM3056406	294.84783761113846
ARL15	GSM3056407	493.67306571112795
ARL15	GSM3056408	317.49332557832105
ARL15	GSM3056409	288.1474292269378
ARL15	GSM3056410	256.9491938040491
ARL15	GSM3056411	43.599437064656854
ARL15	GSM3056412	197.8397443810964
ARL15	GSM3056413	283.11041976141485
ARL15	GSM3056414	775.7467373062937
ARL15	GSM3056415	296.2343848896744
ARL15	GSM3056416	189.95519621515788
ARL15	GSM3056417	438.4981517334681
ARL15	GSM3056418	647.9099254341421
ARL15	GSM3056419	393.37293814659097
ARL15	GSM3056420	477.1759853254465
ARL15	GSM3056421	320.3904567717026
ARL15	GSM3056422	196.8643531927078
ARL15	GSM3056423	159.68623194575036
ARL15	GSM3056424	333.63766969369874
ARL15	GSM3056425	232.3214561220423
ARL15	GSM3056426	320.2868503686412
ARL15	GSM3056427	206.564456930061
ARL15	GSM3056428	499.57289640141227
ARL15	GSM3056429	256.90049135291474
ARL15	GSM3056430	360.9790549050133
ARL15	GSM3056431	370.1504891179817
ARL15	GSM3056432	346.5708509503148
ARL15	GSM3056433	288.96229689091945
ARL15	GSM3056434	543.2334057977758
ARL15	GSM3056435	312.1666257946143
ARL15	GSM3056436	312.2105036074636
ARL15	GSM3056437	271.25417360782455
ARL15	GSM3056438	238.50178015405385
ARL15	GSM3056439	271.2204538169436
ARL15	GSM3056440	89.60351525691425
ARL15	GSM3056441	93.36476602965426
ARL15	GSM3056442	569.4461540885154
ARL15	GSM3056443	448.6023338365349
ARL15	GSM3056444	250.62796011287864
ARL15	GSM3056445	395.66075126245227
ARL15	GSM3056446	488.1295052609352
ARL15	GSM3056447	627.5390627999747
ARL15	GSM3056448	499.8025458321386
ARL15	GSM3056449	289.0171721863075
ARL15	GSM3056450	587.7759043337006
ARL15	GSM3056451	235.02040836049133
ARL15	GSM3056452	418.6824337786998
ARL15	GSM3056453	420.430878552866
ARL15	GSM3056454	303.7944497053217
ARL15	GSM3056455	337.99026096319903
ARL15	GSM3056456	425.93070659725663
ARL15	GSM3056457	326.7301472378408
ARL15	GSM3056458	120.5562287527113
ARL15	GSM3056459	140.06968809487222
ARL15	GSM3056460	129.02718358320578
ARL15	GSM3056461	167.4558295650399
ARL15	GSM3056462	201.21933722155583
ARL15	GSM3056463	146.50788413381673
ARL15	GSM3056464	163.45683644360165
ARL15	GSM3056465	84.24839997408776
ARL15	GSM3056466	183.75284541051315
ARL15	GSM3056467	176.62201452530255
ARL15	GSM3056468	252.90517654827184
ARL15	GSM3056469	119.33574201615
ARL15	GSM3056470	145.7998011977436
ARL15	GSM3056471	142.08945436715865
ARL15	GSM3056472	166.14579244096964
ARL15	GSM3056473	129.6403387082865
ARL15	GSM3056474	403.6458360243664
ARL15	GSM3056475	159.3583992262518
ARL15	GSM3056476	305.46693799970967
ARL15	GSM3056477	181.56738306149063
ARL15	GSM3056478	200.6801802629919
ARL15	GSM3056479	160.14827243448153
ARL15	GSM3056480	207.0449187272918
ARL15	GSM3056481	211.11711293829137
ARL15	GSM3056482	226.2693592334581
ARL15	GSM3056483	193.93452933749765
ARL15	GSM3056484	245.5287728861065
ARL15	GSM3056485	236.7603686710673
ARL15	GSM3056486	941.5061992871628
ARL15	GSM3056487	341.04075634028175
ARL15	GSM3056488	197.02007906803965
ARL15	GSM3056489	145.56171709463294
ARL15	GSM3056490	135.49436037538615
ARL15	GSM3056491	110.59201793153848
ARL15	GSM3056492	131.86816762235696
ARL15	GSM3056493	299.6889553514662
ARL15	GSM3056494	124.07580722055636
ARL15	GSM3056495	244.4578262171657
ARL15	GSM3056496	25.81071591838377
ARL15	GSM3056497	248.4114576360648
ARL15	GSM3056498	177.9801207127979
ARL15	GSM3056499	95.23456955854816
ARL15	GSM3056500	127.4237032455258
ARL15	GSM3056501	211.21457030980977
ARL15	GSM3056502	102.32618334011954
ARL15	GSM3056503	70.70348752324236
ARL15	GSM3056504	41.08962526858086
ARL15	GSM3056505	11.083611066445016
ARL15	GSM3056506	219.46278637176192
ARL15	GSM3056507	401.3385893845457
ARL15	GSM3056508	326.66422317429397
ARL15	GSM3056509	286.89955762884534
ARL15	GSM3056510	301.06767365468244
ARL15	GSM3056511	376.55722507866943
ARL15	GSM3056512	293.71090086774996
ARL15	GSM3056513	401.2407489500428
ARL15	GSM3056514	433.9662725224738
ARL15	GSM3056515	407.738029655468
ARL15	GSM3056516	416.63820623634433
ARL15	GSM3056517	166.23101716026397
ARL15	GSM3056518	289.46694914720086
ARL15	GSM3056519	422.29202352266407
ARL15	GSM3056520	367.7816257509499
ARL15	GSM3056521	197.75155312149033
ARL15	GSM3056522	382.3098925579201
ARL15	GSM3056523	501.0747457650606
ARL15	GSM3056524	222.26151826041217
ARL15	GSM3056525	265.1588275772985
ARL15	GSM3056526	224.9679113152612
ARL15	GSM3056527	368.20729465589
ARL15	GSM3056528	252.37252136305656
ARL15	GSM3056529	41.69155720040711
ARL15	GSM3056530	320.6436209977268
ARL15	GSM3056531	340.61476879483257
ARL15	GSM3056532	117.25673270590032
ARL15	GSM3056533	680.9407906161412
ARL15	GSM3056534	142.43378030856908
ARL15	GSM3056535	120.97344956945902
ARL15	GSM3056536	233.79548541004107
ARL15	GSM3056537	279.0354185223393
ARL15	GSM3056538	294.1122737303971
ARL15	GSM3056539	258.6234461846768
ARL15	GSM3056540	322.77337051592065
ARL15	GSM3056541	181.9741173182266
ARL15	GSM3056542	231.71000523640063
ARL15	GSM3056543	254.15036419653788
ARL15	GSM3056544	260.2129481970262
ARL15	GSM3056545	261.75856471709045
ARL15	GSM3056546	348.8073044652205
ARL15	GSM3056547	197.35041010965372
ARL15	GSM3056548	235.5260284865756
ARL15	GSM3056549	261.44174190839857
ARL15	GSM3056550	232.58579049042547
ARL15	GSM3056551	58.803005173118706
ARL15	GSM3056552	257.5206405122348
ARL15	GSM3056553	547.3274737113956
ARL15	GSM3056554	351.62472949271734
ARL15	GSM3056555	243.4256198376156
ARL15	GSM3056556	315.357695133792
ARL15	GSM3056557	305.8884607197119
ARL15	GSM3056558	358.76332617680794
ARL15	GSM3056559	310.3740609584451
ARL15	GSM3056560	281.43525566325445
ARL15	GSM3056561	251.78038738110808
ARL15	GSM3056562	300.15599234604787
ARL15	GSM3056563	157.03797084438085
ARL15	GSM3056564	403.775078729559
ARL15	GSM3056565	664.2055407799115
ARL15	GSM3056566	525.6255198495675
ARL15	GSM3056567	410.6011514488139
ARL15	GSM3056568	204.2715510767628
ARL15	GSM3056569	281.2169002593935
ARL15	GSM3056570	275.01100841011333
ARL15	GSM3056571	285.77882733804626
ARL15	GSM3056572	416.81487450134586
ARL15	GSM3056573	376.250503443457
ARL15	GSM3056574	693.5089127351453
ARL15	GSM3056575	484.2169007526465
ARL15	GSM3056576	72.37980152615333
ARL15	GSM3056577	87.86121458678258
ARL15	GSM3056578	208.44857216124632
ARL15	GSM3056579	845.9780548298519
