Gene	sample	counts
TOX	GSM1022678	187.9809496890805
TOX	GSM1022679	173.57193162649034
TOX	GSM1022680	266.96243184537036
TOX	GSM1022681	184.29605751214885
TOX	GSM1022682	158.5724570441228
TOX	GSM1022683	215.097704791726
TOX	GSM1022684	177.94210756626745
TOX	GSM1022685	174.73965796941656
TOX	GSM1022686	199.2801557068938
TOX	GSM1022687	168.60021640697406
TOX	GSM1022688	172.11831784331463
TOX	GSM1022689	183.78632348320127
TOX	GSM1022690	167.90955879325648
TOX	GSM1022691	171.7670273030109
TOX	GSM1022692	259.117870873443
TOX	GSM1022693	184.55334542710975
TOX	GSM1022694	177.22716539846368
TOX	GSM1022695	223.79866884501217
TOX	GSM1385778	245
TOX	GSM1385779	104.63924613936668
TOX	GSM1385780	94.78531439433615
TOX	GSM1385781	190.48458872594475
TOX	GSM1385782	440.99770813035434
TOX	GSM1385783	115.81294528180592
TOX	GSM1415906	218
TOX	GSM1415907	177.06868040605664
TOX	GSM1415908	185.3931716654784
TOX	GSM1415909	201.2144095523371
TOX	GSM1415910	229.5875896911568
TOX	GSM1415911	187.56687724163447
TOX	GSM1415912	190.9260057947024
TOX	GSM1415913	198.96999639540215
TOX	GSM1415914	194.36623146697943
TOX	GSM1415915	187.92395946801324
TOX	GSM1415916	187.71128134552345
TOX	GSM1415917	183.82980882535463
TOX	GSM1415918	207.66933951617733
TOX	GSM1415919	187.0619324294228
TOX	GSM1415920	200.892799800371
TOX	GSM1415921	186.81352228930336
TOX	GSM2769390	184.90637826544983
TOX	GSM2769391	179.57997629463603
TOX	GSM2769392	179.537594009629
TOX	GSM2769393	172.41714419225454
TOX	GSM2769394	167.97497032465702
TOX	GSM2769395	171.1591552559698
TOX	GSM2769396	238.90305809716887
TOX	GSM2769397	240.06690916600456
TOX	GSM2769398	232.57726649212316
TOX	GSM3103946	157.56244139416026
TOX	GSM3103947	167.36392478387455
TOX	GSM3103948	196.34549684027775
TOX	GSM3103949	172.88651270807105
TOX	GSM3103950	135.0861761508092
TOX	GSM3103951	200
TOX	GSM3103952	172.78270113535524
TOX	GSM3103953	163.62253529393564
TOX	GSM3103954	179.54262580883727
TOX	GSM3103955	127.69876825948178
