Gene	sample	counts
AF001548.6	GSM1022678	1.0149928632180971
AF001548.6	GSM1022679	1.0886816601851197
AF001548.6	GSM1022680	1.0308436074633964
AF001548.6	GSM1022681	1.0311088135197646
AF001548.6	GSM1022682	2.023315695585277
AF001548.6	GSM1022683	1.020863922442935
AF001548.6	GSM1022684	1.0578149423884136
AF001548.6	GSM1022685	1.0371148636315564
AF001548.6	GSM1022686	1.0604724495698388
AF001548.6	GSM1022687	1.1088805228290193
AF001548.6	GSM1022688	2.1191388345659217
AF001548.6	GSM1022689	1.028213009709356
AF001548.6	GSM1022690	1.1031801973034647
AF001548.6	GSM1022691	1.0928326885818789
AF001548.6	GSM1022692	1.0229984726241244
AF001548.6	GSM1022693	2.0269711951524334
AF001548.6	GSM1022694	2.1091328950093753
AF001548.6	GSM1022695	1.0298210946342734
AF001548.6	GSM1385778	1.0065008364545027
AF001548.6	GSM1385779	1.08831673889073
AF001548.6	GSM1385780	1.076969124990565
AF001548.6	GSM1385781	1.0160593920172551
AF001548.6	GSM1385782	1.010974028503044
AF001548.6	GSM1385783	1.072602630214062
AF001548.6	GSM1415906	1.006321233202252
AF001548.6	GSM1415907	1.0141084146970722
AF001548.6	GSM1415908	2.0482289795295645
AF001548.6	GSM1415909	1.0137465254422466
AF001548.6	GSM1415910	1.0149928632180971
AF001548.6	GSM1415911	2.0202343683943873
AF001548.6	GSM1415912	1.182512101984153
AF001548.6	GSM1415913	1.1954362057291898
AF001548.6	GSM1415914	1.1372485303867734
AF001548.6	GSM1415915	1.1104272564901518
AF001548.6	GSM1415916	1.1091395235784829
AF001548.6	GSM1415917	1.1335736061479336
AF001548.6	GSM1415918	1.14248870104818
AF001548.6	GSM1415919	2.287132193266209
AF001548.6	GSM1415920	1.1170792534511031
AF001548.6	GSM1415921	2.157817213819051
AF001548.6	GSM2769390	1.049114201454456
AF001548.6	GSM2769391	1.0447696856901132
AF001548.6	GSM2769392	1.0329916712135618
AF001548.6	GSM2769393	2.053939535986968
AF001548.6	GSM2769394	1.017679101810684
AF001548.6	GSM2769395	1.0389231941618595
AF001548.6	GSM2769396	1.0203367258104672
AF001548.6	GSM2769397	1.0478235991023386
AF001548.6	GSM2769398	2.1023224515094343
AF001548.6	GSM3103946	4.03870795326067
AF001548.6	GSM3103947	3.6471344563022017
AF001548.6	GSM3103948	0.6264670386727971
AF001548.6	GSM3103949	4.058373026456499
AF001548.6	GSM3103950	1.1519473417274506
AF001548.6	GSM3103951	3
AF001548.6	GSM3103952	11.059887751007754
AF001548.6	GSM3103953	3.030351552591581
AF001548.6	GSM3103954	1.004388954520296
AF001548.6	GSM3103955	3.28757319272574
AF001548.6	GSM3103956	2.0436595963901634
AF001548.6	GSM3103957	5.066523739703431
AF001548.6	GSM3103958	8.164150643829908
AF001548.6	GSM3103959	4.012622550307471
AF001548.6	GSM3103960	16.03364245573912
AF001548.6	GSM3103961	6.062461603045504
AF001548.6	GSM3103962	1.0073786500721709
AF001548.6	GSM3103963	1.02246970304458
AF001548.6	GSM3103964	4.040468736788775
AF001548.6	GSM3103965	4.010873901783909
AF001548.6	GSM4260265	1.0111785897562977
AF001548.6	GSM4260266	1.007793796528983
AF001548.6	GSM4260267	1.0209637531539166
AF001548.6	GSM4260268	1.0212022389679882
AF001548.6	GSM4260269	1.0112256576006524
AF001548.6	GSM4260270	1.0084371780489607
AF001548.6	GSM4260271	1.0381691192461002
AF001548.6	GSM4260272	1.031794725850175
AF001548.6	GSM4260273	1.005882691546114
AF001548.6	GSM4260274	1.039114459048853
AF001548.6	GSM4260275	1.0300705159989183
AF001548.6	GSM4260276	1.0086171589446156
AF001548.6	GSM4735785	1.1241583234625787
AF001548.6	GSM4735786	1.05207499443912
AF001548.6	GSM4735787	2.08219388646391
AF001548.6	GSM4735788	1.0615495601063798
AF001548.6	GSM4735789	4.212635011212742
AF001548.6	GSM4735790	2.124945378638371
AF001548.6	GSM4735791	1.0871027019164097
AF001548.6	GSM4735792	2.23904530723251
AF001548.6	GSM4735793	1.0950706995974604
AF001548.6	GSM4735794	1.073004610131236
AF001548.6	GSM4735795	1.0485009745543108
AF001548.6	GSM4735796	1.1345222112631277
AF001548.6	GSM4735797	1.1166577862322071
AF001548.6	GSM4735798	1.1431313903741345
AF001548.6	GSM4735799	1.1303004052343573
AF001548.6	GSM4735800	1.1336053776903567
AF001548.6	GSM4735801	1.08578255609448
AF001548.6	GSM4735802	1.0404467493865326
AF001548.6	GSM4735803	1.0290012974998244
AF001548.6	GSM4735804	1.0579760419913706
AF001548.6	GSM5282507	8.464251943851322
AF001548.6	GSM5282508	14.12064022522462
AF001548.6	GSM5282509	17
AF001548.6	GSM5282510	36.2694823069456
AF001548.6	GSM5282511	7.123694731095641
AF001548.6	GSM5282512	3.033535769268892
AF001548.6	GSM5282513	7.022089463038074
AF001548.6	GSM5282514	2.8790810159515665
AF001548.6	GSM5282515	6.069716641811535
AF001548.6	GSM5282516	8.164150643829908
AF001548.6	GSM5282517	9.140549459387715
AF001548.6	GSM5282518	4.7861659323260115
AF001548.6	GSM5282519	1.0438859933835571
AF001548.6	GSM5282520	1.0134855975762167
AF001548.6	GSM5282521	19.19222649974668
AF001548.6	GSM5282522	23.25710756439484
AF001548.6	GSM5282523	4.829014567752446
AF001548.6	GSM5282524	4
AF001548.6	GSM5282525	6
AF001548.6	GSM5282526	11.531488525183764
AF001548.6	GSM5282527	6
AF001548.6	GSM5282528	12.075854798427024
AF001548.6	GSM5282529	6
AF001548.6	GSM5282530	12.070592298553368
AF001548.6	GSM5282531	3.03858948887998
AF001548.6	GSM5282532	15
AF001548.6	GSM5282533	15.69284361633169
AF001548.6	GSM5282534	5
AF001548.6	GSM5282535	13
AF001548.6	GSM5282536	4.0041720981050535
AF001548.6	GSM4260927	4.00841061393478
AF001548.6	GSM4260928	3.872733642775622
AF001548.6	GSM4260929	2.9097490868133535
AF001548.6	GSM4260930	3
AF001548.6	GSM4260931	10.069396476075651
AF001548.6	GSM4260932	4.016838912476249
AF001548.6	GSM4260933	7.5034700338287
AF001548.6	GSM4260934	12.037867650922411
AF001548.6	GSM4260935	6.06912313971517
AF001548.6	GSM4260936	2.038531414430068
AF001548.6	GSM4260937	6
AF001548.6	GSM4260938	7.324414796513694
AF001548.6	GSM4260939	1.0031556375768678
AF001548.6	GSM4260940	7.0657867618511805
AF001548.6	GSM4260941	3
AF001548.6	GSM4260942	4
AF001548.6	GSM4260943	2.03635931734443
AF001548.6	GSM4260944	10.272465121911804
AF001548.6	GSM4260945	8.063981714333455
AF001548.6	GSM4260946	4.408269759326317
AF001548.6	GSM4260947	4.096742178951956
AF001548.6	GSM4260948	11.81234661869304
AF001548.6	GSM4260949	13.404374830718051
AF001548.6	GSM4260950	4
AF001548.6	GSM4260951	4.31105268957216
AF001548.6	GSM4260952	7.802886027687738
AF001548.6	GSM4260953	7
AF001548.6	GSM4260954	4.040468736788775
AF001548.6	GSM4260955	3.13319407375805
AF001548.6	GSM4260956	8.174034101913492
AF001548.6	GSM4260957	4.576286175630019
AF001548.6	GSM4260958	6.270084752042217
AF001548.6	GSM4260959	3.055547448059422
AF001548.6	GSM4260960	4.037987273200579
AF001548.6	GSM4260961	7.036854483910348
AF001548.6	GSM4260962	5.0355968061568515
AF001548.6	GSM4260963	9
AF001548.6	GSM4260964	4.00841061393478
AF001548.6	GSM4260965	3.144035465884289
AF001548.6	GSM4260966	4
AF001548.6	GSM4260967	9.407434687810996
AF001548.6	GSM4260968	7.022089463038074
AF001548.6	GSM4260969	8.042119410183254
AF001548.6	GSM4260970	0.7676598544628919
AF001548.6	GSM4260971	1.2561968317792602
AF001548.6	GSM4260972	3.045914310874566
AF001548.6	GSM4260973	12.083275771290785
AF001548.6	GSM4260974	3.0561657098522352
AF001548.6	GSM4260975	6.022632639775646
AF001548.6	GSM4260976	4
AF001548.6	GSM4260977	13.485328691308522
AF001548.6	GSM4260978	6
AF001548.6	GSM4260979	9
AF001548.6	GSM4260980	12.89073171573302
AF001548.6	GSM4260981	4.1597986389248325
AF001548.6	GSM4260982	5.03160616601126
AF001548.6	GSM4260983	3.051381124493605
AF001548.6	GSM4260984	7.290409950243111
AF001548.6	GSM4260985	3.5508653636070395
AF001548.6	GSM4260986	9.017459793876023
AF001548.6	GSM4260987	5.268140237203136
AF001548.6	GSM4260988	12.2002295276949
AF001548.6	GSM4260989	11
AF001548.6	GSM4260990	9
AF001548.6	GSM4260991	5.026324631364534
AF001548.6	GSM4260992	5.791825523257421
AF001548.6	GSM4260993	4.077790482932747
AF001548.6	GSM4260994	5
AF001548.6	GSM4260995	12.366939347824372
AF001548.6	GSM4260996	6.567675965533558
AF001548.6	GSM4260997	10
AF001548.6	GSM4260998	11.833030081149383
AF001548.6	GSM4260999	4.010873901783909
AF001548.6	GSM4261000	6.137778652343358
AF001548.6	GSM4261001	15
AF001548.6	GSM4261002	12.823578683373777
AF001548.6	GSM4261003	4.025284932809008
AF001548.6	GSM4261004	7.328442429611374
AF001548.6	GSM4261005	10
AF001548.6	GSM4261006	11.244408604644708
AF001548.6	GSM4261007	8.472185101397384
AF001548.6	GSM4261008	4.012622550307471
AF001548.6	GSM4261009	10.305588816235488
AF001548.6	GSM4261010	4.229411001751445
AF001548.6	GSM4261011	3.055919168191741
AF001548.6	GSM4261012	1.1521636110377214
AF001548.6	GSM4261013	3.1065996886448137
AF001548.6	GSM4261014	6.1961170495154
AF001548.6	GSM4261015	7.115516593360743
AF001548.6	GSM4261016	7.033787914590772
AF001548.6	GSM4261017	7.101853798051633
AF001548.6	GSM4261018	5.279020391151772
AF001548.6	GSM4261019	3.0583428621995603
AF001548.6	GSM4261020	5.397302298823838
AF001548.6	GSM4261021	10.353679331740912
AF001548.6	GSM4261022	14.114486634556169
AF001548.6	GSM4261023	3.013166863560888
AF001548.6	GSM4261024	7.322612504242692
AF001548.6	GSM4261025	12.365806941908616
AF001548.6	GSM4261026	5.230063283553925
AF001548.6	GSM4261027	9.29591849686919
AF001548.6	GSM4818000	1.0148590600281953
AF001548.6	GSM4818001	1.0529126092797554
AF001548.6	GSM4818002	1.0358193297155989
AF001548.6	GSM4818003	4.229302278785089
AF001548.6	GSM4818004	2.360787301275262
AF001548.6	GSM4818005	9.700759108409876
AF001548.6	GSM4818006	1.1865753126452228
AF001548.6	GSM4818007	1.1906613995587665
AF001548.6	GSM4818008	3.051381124493605
AF001548.6	GSM4818009	3.148648600813446
AF001548.6	GSM4818010	12.068593263856236
AF001548.6	GSM4818011	4.578410841548927
AF001548.6	GSM4818012	5.083418954057713
AF001548.6	GSM4818013	3.1088127691667657
AF001548.6	GSM4818014	2.336365458033869
AF001548.6	GSM4818015	4.333973086055528
AF001548.6	GSM4818016	5.3194310766364925
AF001548.6	GSM4818017	5.124989206064077
AF001548.6	GSM4818018	7.25202938349877
AF001548.6	GSM4818019	2.0336922085289877
AF001548.6	GSM4818020	8.109972203537973
AF001548.6	GSM4818021	4.074558890922321
AF001548.6	GSM4818022	1.066273626617109
AF001548.6	GSM4818023	4.392141164338221
AF001548.6	GSM3056394	1.0671971411560988
AF001548.6	GSM3056395	3.4011155796691415
AF001548.6	GSM3056396	4.8140886230081
AF001548.6	GSM3056397	4.294431732316789
AF001548.6	GSM3056398	5.102594152393692
AF001548.6	GSM3056399	2.1994319297990126
AF001548.6	GSM3056400	4.300572948026769
AF001548.6	GSM3056401	1.0560363314371135
AF001548.6	GSM3056402	3.227323760470082
AF001548.6	GSM3056403	1.0438151284577408
AF001548.6	GSM3056404	1.0217876980106086
AF001548.6	GSM3056405	1.1407630523006334
AF001548.6	GSM3056406	3.2760870845682053
AF001548.6	GSM3056407	2.1892375419562216
AF001548.6	GSM3056408	1.051302402577222
AF001548.6	GSM3056409	1.0516329533829845
AF001548.6	GSM3056410	2.4126684864229966
AF001548.6	GSM3056411	1.2456982018473386
AF001548.6	GSM3056412	1.1918056890427493
AF001548.6	GSM3056413	2.3017107297676005
AF001548.6	GSM3056414	7.201892786663204
AF001548.6	GSM3056415	3.1739398381036543
AF001548.6	GSM3056416	3.629717125130405
AF001548.6	GSM3056417	4.257263609062797
AF001548.6	GSM3056418	1.0171270414978684
AF001548.6	GSM3056419	1.1049801633331209
AF001548.6	GSM3056420	2.05679304019589
AF001548.6	GSM3056421	2.256270822335934
AF001548.6	GSM3056422	4.551776952432551
AF001548.6	GSM3056423	4.875915479259554
AF001548.6	GSM3056424	2.2022288428626977
AF001548.6	GSM3056425	1.1975332789795994
AF001548.6	GSM3056426	3.1400671604768746
AF001548.6	GSM3056427	2.3473233742052386
AF001548.6	GSM3056428	2.072916582578474
AF001548.6	GSM3056429	1.10257721610693
AF001548.6	GSM3056430	1.052417069693916
AF001548.6	GSM3056431	1.142439781228339
AF001548.6	GSM3056432	3.179549091287292
AF001548.6	GSM3056433	1.184271708569342
AF001548.6	GSM3056434	1.0367049728965188
AF001548.6	GSM3056435	3.4557191047374274
AF001548.6	GSM3056436	3.418363178183908
AF001548.6	GSM3056437	1.1397234185202714
AF001548.6	GSM3056438	1.0890492244477346
AF001548.6	GSM3056439	3.3346777108640606
AF001548.6	GSM3056440	3.682336243434833
AF001548.6	GSM3056441	4.979454188248227
AF001548.6	GSM3056442	5.093436083081533
AF001548.6	GSM3056443	5.168229652494642
AF001548.6	GSM3056444	3.43325972757368
AF001548.6	GSM3056445	2.0989960279175186
AF001548.6	GSM3056446	3.057178529817966
AF001548.6	GSM3056447	14.216095273785834
AF001548.6	GSM3056448	3.0725566342139667
