Gene	sample	counts
CYCTP	GSM1022678	1.010650267145594
CYCTP	GSM1022679	1.0848245726655648
CYCTP	GSM1022680	1.0228445664573578
CYCTP	GSM1022681	1.0238669861786047
CYCTP	GSM1022682	1.0100156499625657
CYCTP	GSM1022683	1.0146118150553114
CYCTP	GSM1022684	1.0467182798015733
CYCTP	GSM1022685	1.027880340996568
CYCTP	GSM1022686	1.0488429247731252
CYCTP	GSM1022687	1.094806600045286
CYCTP	GSM1022688	1.0495019380689916
CYCTP	GSM1022689	1.0210351304622294
CYCTP	GSM1022690	1.0903218103458212
CYCTP	GSM1022691	1.0735439206438182
CYCTP	GSM1022692	1.0161485132291883
CYCTP	GSM1022693	1.008488226377649
CYCTP	GSM1022694	1.0425127376380217
CYCTP	GSM1022695	1.0219117298859002
CYCTP	GSM1385778	1
CYCTP	GSM1385779	1.078755114838832
CYCTP	GSM1385780	1.065003532520631
CYCTP	GSM1385781	1.0078549668039407
CYCTP	GSM1385782	1.0045505879962513
CYCTP	GSM1385783	1.0625040851541827
CYCTP	GSM1415906	1
CYCTP	GSM1415907	1.0060720477616854
CYCTP	GSM1415908	1.013077440794964
CYCTP	GSM1415909	1.0060720477616854
CYCTP	GSM1415910	1.0069631126805123
CYCTP	GSM1415911	1.0030314290996496
CYCTP	GSM1415912	1.15015666141387
CYCTP	GSM1415913	1.163567230382469
CYCTP	GSM1415914	1.1043535878805653
CYCTP	GSM1415915	1.0800227555632944
CYCTP	GSM1415916	1.085036308355627
CYCTP	GSM1415917	1.107408486899727
CYCTP	GSM1415918	1.116501825355792
CYCTP	GSM1415919	1.1134638835084691
CYCTP	GSM1415920	1.0918086945672336
CYCTP	GSM1415921	1.06144046755286
CYCTP	GSM2769390	1.075037082938662
CYCTP	GSM2769391	1.056352801733153
CYCTP	GSM2769392	1.043823220986215
CYCTP	GSM2769393	1.032437989175177
CYCTP	GSM2769394	1.0180301231797395
CYCTP	GSM2769395	1.056537995407221
CYCTP	GSM2769396	1.0166087578602931
CYCTP	GSM2769397	1.0437691702869765
CYCTP	GSM2769398	1.0476453445591134
CYCTP	GSM3103946	1.0100156499625657
CYCTP	GSM3103947	0.9145569660321016
CYCTP	GSM3103948	0.7165894045265612
CYCTP	GSM3103949	0.8474829054317209
CYCTP	GSM3103950	0.6654491436000454
CYCTP	GSM3103951	1
CYCTP	GSM3103952	1.0045505879962513
CYCTP	GSM3103953	1.0100156499625657
CYCTP	GSM3103954	1.0030314290996496
CYCTP	GSM3103955	0.529870407715692
CYCTP	GSM3103956	1.027880340996568
CYCTP	GSM3103957	1.0161485132291883
CYCTP	GSM3103958	1.024773811842789
CYCTP	GSM3103959	1.0030314290996496
CYCTP	GSM3103960	1
CYCTP	GSM3103961	0.8960188842937727
CYCTP	GSM3103962	1.0075958118807733
CYCTP	GSM3103963	1.0272349045407547
CYCTP	GSM3103964	1.010650267145594
CYCTP	GSM3103965	1
CYCTP	GSM4260265	1.018588891444416
CYCTP	GSM4260266	1.010650267145594
