Gene	sample	counts
DENND1B	GSM1022678	545.0511675481183
DENND1B	GSM1022679	38.10385810647918
DENND1B	GSM1022680	737.0531793363285
DENND1B	GSM1022681	411.41241659438606
DENND1B	GSM1022682	77.89765428003317
DENND1B	GSM1022683	991.25886869209
DENND1B	GSM1022684	468.6120194780672
DENND1B	GSM1022685	916.8095394502958
DENND1B	GSM1022686	637.3439421914732
DENND1B	GSM1022687	364.8216920107473
DENND1B	GSM1022688	703.5540930758859
DENND1B	GSM1022689	704.3259116509088
DENND1B	GSM1022690	671.8367401578099
DENND1B	GSM1022691	475.3822195331172
DENND1B	GSM1022692	1039.3664481861103
DENND1B	GSM1022693	1587.1184458043556
DENND1B	GSM1022694	555.7565178349704
DENND1B	GSM1022695	512.8509051278683
DENND1B	GSM1385778	742.7976173034231
DENND1B	GSM1385779	519.1270844508782
DENND1B	GSM1385780	618.1802777445844
DENND1B	GSM1385781	592.3626255460597
DENND1B	GSM1385782	755.1975992917739
DENND1B	GSM1385783	574.9150097947373
DENND1B	GSM1415906	1236.7687956055677
DENND1B	GSM1415907	1022.2212820146488
DENND1B	GSM1415908	978.0293377253672
DENND1B	GSM1415909	1100.92872663028
DENND1B	GSM1415910	979.468113005464
DENND1B	GSM1415911	1069.714098064828
DENND1B	GSM1415912	342.9285095754043
DENND1B	GSM1415913	309.61797728386017
DENND1B	GSM1415914	382.1155062099559
DENND1B	GSM1415915	352.0054403073782
DENND1B	GSM1415916	504.6584832282097
DENND1B	GSM1415917	370.6785692103743
DENND1B	GSM1415918	361.0264295312248
DENND1B	GSM1415919	356.7926221495286
DENND1B	GSM1415920	491.51487151848534
DENND1B	GSM1415921	595.557551014058
DENND1B	GSM2769390	575.9636965984962
DENND1B	GSM2769391	1036.4115282045923
DENND1B	GSM2769392	524.7597689764893
DENND1B	GSM2769393	684.9888352516538
DENND1B	GSM2769394	1167.2779297768543
DENND1B	GSM2769395	584.913758313127
DENND1B	GSM2769396	517.3107199859069
DENND1B	GSM2769397	345.7817877037718
