Gene	sample	counts
AKR1C3	GSM1022678	165.44383670454988
AKR1C3	GSM1022679	79.47376119351372
AKR1C3	GSM1022680	194.82944181058195
AKR1C3	GSM1022681	207.25287151747267
AKR1C3	GSM1022682	75.87433858444788
AKR1C3	GSM1022683	229.69438254966036
AKR1C3	GSM1022684	326.8648171980198
AKR1C3	GSM1022685	142.0847363175232
AKR1C3	GSM1022686	608.7111860530874
AKR1C3	GSM1022687	343.75296207699597
AKR1C3	GSM1022688	238.40311888866617
AKR1C3	GSM1022689	481.20368854397856
AKR1C3	GSM1022690	471.0579442485794
AKR1C3	GSM1022691	385.7699390694032
AKR1C3	GSM1022692	416.36037835801864
AKR1C3	GSM1022693	625.3206137045257
AKR1C3	GSM1022694	591.6117770501298
AKR1C3	GSM1022695	584.9383817522673
AKR1C3	GSM1385778	340.19728272162195
AKR1C3	GSM1385779	275.34413493935466
AKR1C3	GSM1385780	403.86342187146187
AKR1C3	GSM1385781	283.48057037281416
AKR1C3	GSM1385782	326.54461120648324
AKR1C3	GSM1385783	318.5629811735765
AKR1C3	GSM1415906	508.19222276713725
AKR1C3	GSM1415907	652.0717106502175
AKR1C3	GSM1415908	416.8145973342664
AKR1C3	GSM1415909	612.302901367117
AKR1C3	GSM1415910	313.63279473439206
AKR1C3	GSM1415911	636.373826044232
AKR1C3	GSM1415912	236.50242039683056
AKR1C3	GSM1415913	213.98308082552495
AKR1C3	GSM1415914	286.5866296574669
AKR1C3	GSM1415915	185.44135183385535
AKR1C3	GSM1415916	228.48274185716747
AKR1C3	GSM1415917	189.3067922267049
AKR1C3	GSM1415918	196.50805658028693
AKR1C3	GSM1415919	290.4657885448085
AKR1C3	GSM1415920	263.63070381446033
AKR1C3	GSM1415921	257.8591570513766
AKR1C3	GSM2769390	244.4436089388882
AKR1C3	GSM2769391	509.8476066167753
AKR1C3	GSM2769392	264.44586783067183
AKR1C3	GSM2769393	256.742441998371
AKR1C3	GSM2769394	798.8780949213868
AKR1C3	GSM2769395	242.0691042397133
AKR1C3	GSM2769396	275.49091596882613
AKR1C3	GSM2769397	194.895189433035
AKR1C3	GSM2769398	198.66947166764152
AKR1C3	GSM3103946	137.31607041086278
AKR1C3	GSM3103947	305.44751071530936
AKR1C3	GSM3103948	181.6754412151111
AKR1C3	GSM3103949	228.08056408685525
AKR1C3	GSM3103950	101.37136607201566
AKR1C3	GSM3103951	118
AKR1C3	GSM3103952	286.5516371852009
AKR1C3	GSM3103953	397.9861705736943
AKR1C3	GSM3103954	171.75051122297063
AKR1C3	GSM3103955	132.44223433552267
AKR1C3	GSM3103956	357.64042936827855
AKR1C3	GSM3103957	808.6171888566676
AKR1C3	GSM3103958	232.67829334915237
AKR1C3	GSM3103959	459.4452820102054
AKR1C3	GSM3103960	412.8662932352823
AKR1C3	GSM3103961	161.95433139564418
AKR1C3	GSM3103962	499.6598104357967
AKR1C3	GSM3103963	294.471274476839
AKR1C3	GSM3103964	224.246014891777
AKR1C3	GSM3103965	646.7534166626552
AKR1C3	GSM4260265	354.9236850044604
