Gene	sample	counts
KIAA0196-AS1	GSM1022678	14.209900085053365
KIAA0196-AS1	GSM1022679	6.532089961110716
KIAA0196-AS1	GSM1022680	6.1850616447803795
KIAA0196-AS1	GSM1022681	20.62217627039529
KIAA0196-AS1	GSM1022682	6.069947086755831
KIAA0196-AS1	GSM1022683	20.4172784488587
KIAA0196-AS1	GSM1022684	9.520334481495723
KIAA0196-AS1	GSM1022685	9.334033772684007
KIAA0196-AS1	GSM1022686	9.544252046128548
KIAA0196-AS1	GSM1022687	9.979924705461173
KIAA0196-AS1	GSM1022688	14.83397184196145
KIAA0196-AS1	GSM1022689	6.169278058256135
KIAA0196-AS1	GSM1022690	15.444522762248504
KIAA0196-AS1	GSM1022691	9.835494197236908
KIAA0196-AS1	GSM1022692	11.252983198865367
KIAA0196-AS1	GSM1022693	11.148341573338383
KIAA0196-AS1	GSM1022694	3.163699342514063
KIAA0196-AS1	GSM1022695	3.0894632839028207
KIAA0196-AS1	GSM1385778	12.078010037454034
KIAA0196-AS1	GSM1385779	8.70653391112584
KIAA0196-AS1	GSM1385780	8.61575299992452
KIAA0196-AS1	GSM1385781	9.144534528155296
KIAA0196-AS1	GSM1385782	10.10974028503044
KIAA0196-AS1	GSM1385783	8.580821041712497
KIAA0196-AS1	GSM1415906	9.056891098820268
KIAA0196-AS1	GSM1415907	9.12697573227365
KIAA0196-AS1	GSM1415908	6.144686938588694
KIAA0196-AS1	GSM1415909	13.178704830749208
KIAA0196-AS1	GSM1415910	14.209900085053365
KIAA0196-AS1	GSM1415911	18.18210931554949
KIAA0196-AS1	GSM1415912	10.642608917857377
KIAA0196-AS1	GSM1415913	7.1726172343751395
KIAA0196-AS1	GSM1415914	6.823491182320641
KIAA0196-AS1	GSM1415915	8.883418051921215
KIAA0196-AS1	GSM1415916	6.654837141470898
KIAA0196-AS1	GSM1415917	9.068588849183469
KIAA0196-AS1	GSM1415918	9.13990960838544
KIAA0196-AS1	GSM1415919	14.866359256230355
KIAA0196-AS1	GSM1415920	12.287871787962134
KIAA0196-AS1	GSM1415921	11.86799467600478
KIAA0196-AS1	GSM2769390	7.34379941018119
KIAA0196-AS1	GSM2769391	4.179078742760453
KIAA0196-AS1	GSM2769392	12.39590005456274
KIAA0196-AS1	GSM2769393	7.188788375954388
KIAA0196-AS1	GSM2769394	4.0707164072427355
KIAA0196-AS1	GSM2769395	7.272462359133018
KIAA0196-AS1	GSM2769396	17.345724338777945
KIAA0196-AS1	GSM2769397	10.478235991023388
KIAA0196-AS1	GSM2769398	8.409289806037737
KIAA0196-AS1	GSM3103946	7.067738918206172
KIAA0196-AS1	GSM3103947	12.764970597057705
KIAA0196-AS1	GSM3103948	11.276406696110348
KIAA0196-AS1	GSM3103949	13.798468289952098
KIAA0196-AS1	GSM3103950	4.031815696046078
KIAA0196-AS1	GSM3103951	16
KIAA0196-AS1	GSM3103952	13.070776433009163
KIAA0196-AS1	GSM3103953	7.070820289380356
KIAA0196-AS1	GSM3103954	1.004388954520296
KIAA0196-AS1	GSM3103955	10.332372891423754
KIAA0196-AS1	GSM3103956	3.065489394585245
KIAA0196-AS1	GSM3103957	2.0266094958813725
KIAA0196-AS1	GSM3103958	3.0615564914362152
KIAA0196-AS1	GSM3103959	8.025245100614942
KIAA0196-AS1	GSM3103960	11.023129188320643
KIAA0196-AS1	GSM3103961	18.18738480913651
KIAA0196-AS1	GSM3103962	7.051650550505196
KIAA0196-AS1	GSM3103963	3.06740910913374
KIAA0196-AS1	GSM3103964	5.050585920985968
KIAA0196-AS1	GSM3103965	15.04077713168966
KIAA0196-AS1	GSM4260265	12.134143077075567
KIAA0196-AS1	GSM4260266	5.038968982644915
KIAA0196-AS1	GSM4260267	8.167710025231333
KIAA0196-AS1	GSM4260268	6.127213433807929
KIAA0196-AS1	GSM4260269	8.08980526080522
KIAA0196-AS1	GSM4260270	6.050623068293764
KIAA0196-AS1	GSM4260271	8.305352953968802
KIAA0196-AS1	GSM4260272	8.2543578068014
KIAA0196-AS1	GSM4260273	6.035296149276684
KIAA0196-AS1	GSM4260274	4.156457836195412
KIAA0196-AS1	GSM4260275	5.150352579994592
KIAA0196-AS1	GSM4260276	6.051702953667694
KIAA0196-AS1	GSM4735785	5.620791617312893
KIAA0196-AS1	GSM4735786	5.260374972195601
KIAA0196-AS1	GSM4735787	24.98632663756692
KIAA0196-AS1	GSM4735788	5.307747800531899
KIAA0196-AS1	GSM4735789	5.265793764015927
KIAA0196-AS1	GSM4735790	25.499344543660456
KIAA0196-AS1	GSM4735791	5.435513509582048
KIAA0196-AS1	GSM4735792	5.5976132680812745
KIAA0196-AS1	GSM4735793	26.28169679033905
KIAA0196-AS1	GSM4735794	5.3650230506561805
KIAA0196-AS1	GSM4735795	9.436508770988796
KIAA0196-AS1	GSM4735796	10.210699901368148
KIAA0196-AS1	GSM4735797	10.049920076089863
KIAA0196-AS1	GSM4735798	10.288182513367213
KIAA0196-AS1	GSM4735799	10.172703647109216
KIAA0196-AS1	GSM4735800	10.20244839921321
KIAA0196-AS1	GSM4735801	17.37252089751168
KIAA0196-AS1	GSM4735802	9.364020744478792
KIAA0196-AS1	GSM4735803	9.26101167749842
KIAA0196-AS1	GSM4735804	9.521784377922335
KIAA0196-AS1	GSM5282507	15.98803144949694
KIAA0196-AS1	GSM5282508	2.017234317889231
KIAA0196-AS1	GSM5282509	13
KIAA0196-AS1	GSM5282510	13.471521999722652
KIAA0196-AS1	GSM5282511	16.282730813932893
KIAA0196-AS1	GSM5282512	1.0111785897562977
KIAA0196-AS1	GSM5282513	11.034712013345544
KIAA0196-AS1	GSM5282514	20.15356711166097
KIAA0196-AS1	GSM5282515	1.0116194403019223
KIAA0196-AS1	GSM5282516	2.041037660957477
KIAA0196-AS1	GSM5282517	22.34356534516997
KIAA0196-AS1	GSM5282518	11.486798237582429
KIAA0196-AS1	GSM5282519	5.219429966917786
KIAA0196-AS1	GSM5282520	1.0134855975762167
KIAA0196-AS1	GSM5282521	17.171992131352294
KIAA0196-AS1	GSM5282522	3.033535769268892
KIAA0196-AS1	GSM5282523	5.7948174813029345
KIAA0196-AS1	GSM5282524	4
KIAA0196-AS1	GSM5282525	4
