Gene	sample	counts
LINC01133	GSM1022678	299.42289464933873
LINC01133	GSM1022679	124.10970926110362
LINC01133	GSM1022680	192.76775459565516
LINC01133	GSM1022681	249.528332871783
LINC01133	GSM1022682	128.4805466696651
LINC01133	GSM1022683	219.48574332523103
LINC01133	GSM1022684	203.1004689385754
LINC01133	GSM1022685	228.1652699989424
LINC01133	GSM1022686	219.51779706095664
LINC01133	GSM1022687	171.876481038498
LINC01133	GSM1022688	194.9607727800648
LINC01133	GSM1022689	208.72724097099925
LINC01133	GSM1022690	113.62756032225684
LINC01133	GSM1022691	206.54537814197508
LINC01133	GSM1022692	131.96680296851204
LINC01133	GSM1022693	248.3039714061731
LINC01133	GSM1022694	238.33201713605945
LINC01133	GSM1022695	145.20477434343258
LINC01133	GSM1385778	15.097512546817542
LINC01133	GSM1385779	4.35326695556292
LINC01133	GSM1385780	22.616351624801865
LINC01133	GSM1385781	5.080296960086275
LINC01133	GSM1385782	12.131688342036528
LINC01133	GSM1385783	63.28355518262967
LINC01133	GSM1415906	513.2238289331485
LINC01133	GSM1415907	284.9644645298773
LINC01133	GSM1415908	537.6601071265108
LINC01133	GSM1415909	229.10671474994777
LINC01133	GSM1415910	444.56687408952666
LINC01133	GSM1415911	444.4515610467652
LINC01133	GSM1415912	156.09159746190815
LINC01133	GSM1415913	187.6834842994828
LINC01133	GSM1415914	251.33192521547696
LINC01133	GSM1415915	282.0485231484986
LINC01133	GSM1415916	158.60695187172306
LINC01133	GSM1415917	261.8555030201727
LINC01133	GSM1415918	201.07801138447965
LINC01133	GSM1415919	163.52995181853393
LINC01133	GSM1415920	251.3428320264982
LINC01133	GSM1415921	260.01697426519564
LINC01133	GSM2769390	219.26486810398129
LINC01133	GSM2769391	948.6508746066228
LINC01133	GSM2769392	328.49135144591264
LINC01133	GSM2769393	272.14698851827325
LINC01133	GSM2769394	1064.4923404939757
LINC01133	GSM2769395	298.17095672445373
LINC01133	GSM2769396	78.56592788740598
LINC01133	GSM2769397	28.291237175763143
LINC01133	GSM2769398	24.176708192358493
LINC01133	GSM3103946	384.6869325480788
LINC01133	GSM3103947	482.33353184596615
LINC01133	GSM3103948	425.997586297502
LINC01133	GSM3103949	408.2723264615238
LINC01133	GSM3103950	412.3971483384273
LINC01133	GSM3103951	757
LINC01133	GSM3103952	344.86740896324176
LINC01133	GSM3103953	406.06710804727186
LINC01133	GSM3103954	431.88725044372734
LINC01133	GSM3103955	490.78771234262825
LINC01133	GSM3103956	246.26098136501463
LINC01133	GSM3103957	317.16438610543474
LINC01133	GSM3103958	264.31437709399324
LINC01133	GSM3103959	354.1139400646343
LINC01133	GSM3103960	444.9335781467605
LINC01133	GSM3103961	406.1849274040488
LINC01133	GSM3103962	358.6267994256928
LINC01133	GSM3103963	385.47107804780666
LINC01133	GSM3103964	280.81257720681987
LINC01133	GSM3103965	372.0085543904576
LINC01133	GSM4260265	172.91153884832687
LINC01133	GSM4260266	588.551577172926
LINC01133	GSM4260267	204.19275063078337
LINC01133	GSM4260268	57.18732538220734
LINC01133	GSM4260269	195.16655191692593
LINC01133	GSM4260270	95.80153191465128
LINC01133	GSM4260271	130.80930902500864
LINC01133	GSM4260272	289.93431796389916
LINC01133	GSM4260273	350.0471766580477
LINC01133	GSM4260274	130.40886461063104
LINC01133	GSM4260275	301.8106611876831
LINC01133	GSM4260276	460.93804163768937
LINC01133	GSM4735785	1.1241583234625787
LINC01133	GSM4735786	1.05207499443912
LINC01133	GSM4735787	1.041096943231955
LINC01133	GSM4735788	1.0615495601063798
LINC01133	GSM4735789	1.0531587528031856
LINC01133	GSM4735790	1.0624726893191856
LINC01133	GSM4735791	1.0871027019164097
LINC01133	GSM4735792	1.119522653616255
LINC01133	GSM4735793	1.0950706995974604
LINC01133	GSM4735794	1.073004610131236
LINC01133	GSM4735795	184.53617152155869
LINC01133	GSM4735796	11.345222112631276
LINC01133	GSM4735797	62.5328360290036
LINC01133	GSM4735798	14.860708074863748
LINC01133	GSM4735799	48.602917425077365
LINC01133	GSM4735800	17.00408066535535
LINC01133	GSM4735801	33.65925923892888
LINC01133	GSM4735802	67.62903871012462
LINC01133	GSM4735803	44.247055792492446
LINC01133	GSM4735804	68.7684427294391
LINC01133	GSM5282507	0.9404724382057024
LINC01133	GSM5282508	1.0086171589446156
LINC01133	GSM5282509	1
LINC01133	GSM5282510	1.0362709230555889
LINC01133	GSM5282511	4.070682703483223
LINC01133	GSM5282512	6.0670715385377845
LINC01133	GSM5282513	3.0094669127306033
