Gene	sample	counts
SNURFL	GSM1022678	1.0100156499625657
SNURFL	GSM1022679	1.0522644578555964
SNURFL	GSM1022680	1.0184777571167023
SNURFL	GSM1022681	1.0198693014890137
SNURFL	GSM1022682	1.001514567592329
SNURFL	GSM1022683	1.013077440794964
SNURFL	GSM1022684	1.0272349045407547
SNURFL	GSM1022685	1.0198693014890137
SNURFL	GSM1022686	1.0316440871965518
SNURFL	GSM1022687	1.0546852014232175
SNURFL	GSM1022688	1.029701907789125
SNURFL	GSM1022689	1.016786983838062
SNURFL	GSM1022690	1.0522644578555964
SNURFL	GSM1022691	1.0427525898533263
SNURFL	GSM1022692	1.013974710299226
SNURFL	GSM1022693	1.0069631126805123
SNURFL	GSM1022694	1.0276160368461
SNURFL	GSM1022695	1.017048502742336
SNURFL	GSM1385778	1.0030314290996496
SNURFL	GSM1385779	1.0454041618088412
SNURFL	GSM1385780	1.0418298547102676
SNURFL	GSM1385781	1.0121809652873912
SNURFL	GSM1385782	1.0075958118807733
SNURFL	GSM1385783	1.0406685081874067
SNURFL	GSM1415906	1
SNURFL	GSM1415907	1.0054403053779657
SNURFL	GSM1415908	1.011545386933744
SNURFL	GSM1415909	1.0054403053779657
SNURFL	GSM1415910	1.0060720477616854
SNURFL	GSM1415911	1.0030314290996496
SNURFL	GSM1415912	1.0828383463137914
SNURFL	GSM1415913	1.0894569621541417
SNURFL	GSM1415914	1.057473757359071
SNURFL	GSM1415915	1.0462657064923926
SNURFL	GSM1415916	1.0469874970732027
SNURFL	GSM1415917	1.0575680152450906
SNURFL	GSM1415918	1.0648004524325103
SNURFL	GSM1415919	1.062344042170012
SNURFL	GSM1415920	1.0494517132324268
SNURFL	GSM1415921	1.033334151869466
SNURFL	GSM2769390	1.0456446792577374
SNURFL	GSM2769391	1.034121679520397
SNURFL	GSM2769392	1.0321468400650773
SNURFL	GSM2769393	1.029701907789125
SNURFL	GSM2769394	1.0152144113121964
SNURFL	GSM2769395	1.0383783796594372
SNURFL	GSM2769396	1.0214825905550386
SNURFL	GSM2769397	1.0456446792577374
SNURFL	GSM2769398	1.047526139363344
SNURFL	GSM3103946	1
SNURFL	GSM3103947	0.798013410199562
SNURFL	GSM3103948	1.920272161438626
SNURFL	GSM3103949	0.7713856536239586
SNURFL	GSM3103950	0.6021099064855125
SNURFL	GSM3103951	0.9493218335795574
SNURFL	GSM3103952	1
SNURFL	GSM3103953	1
SNURFL	GSM3103954	0.998802110988832
SNURFL	GSM3103955	0.5099308691509438
SNURFL	GSM3103956	1.012674233159597
SNURFL	GSM3103957	1.0054403053779657
SNURFL	GSM3103958	1.0100156499625657
SNURFL	GSM3103959	0.984996560587828
SNURFL	GSM3103960	1
SNURFL	GSM3103961	0.7736056631098477
SNURFL	GSM3103962	1
SNURFL	GSM3103963	1.011545386933744
SNURFL	GSM3103964	1
SNURFL	GSM3103965	1
SNURFL	GSM4260265	1.0263259010476733
SNURFL	GSM4260266	1.0176875388363185
SNURFL	GSM4260267	1.0379082793670698
SNURFL	GSM4260268	1.038948316513042
SNURFL	GSM4260269	1.0230798935918088
SNURFL	GSM4260270	1.0216766714505208
SNURFL	GSM4260271	1.0501613654387998
SNURFL	GSM4260272	1.0479148002729763
SNURFL	GSM4260273	1.016786983838062
SNURFL	GSM4260274	1.151139211414306
SNURFL	GSM4260275	1.0465449856483902
SNURFL	GSM4260276	1.0223186155344817
SNURFL	GSM4735785	1.0563241502356806
SNURFL	GSM4735786	1.0328233761163617
SNURFL	GSM4735787	1.0290274164106328
SNURFL	GSM4735788	1.036605295870177
SNURFL	GSM4735789	1.0332065818978375
SNURFL	GSM4735790	1.0309962873732228
SNURFL	GSM4735791	1.0420507920279476
SNURFL	GSM4735792	1.0501613654387998
SNURFL	GSM4735793	1.0468399724791213
