Gene	sample	counts
RNF141	GSM1022678	1673.7232314466426
RNF141	GSM1022679	451.8028889768246
RNF141	GSM1022680	2173.01832453284
RNF141	GSM1022681	1086.7886894498315
RNF141	GSM1022682	14.16320986909694
RNF141	GSM1022683	2632.8080559803293
RNF141	GSM1022684	2055.334433060688
RNF141	GSM1022685	2238.0938757168983
RNF141	GSM1022686	2067.921276661186
RNF141	GSM1022687	1105.553881260532
RNF141	GSM1022688	1448.4313934258073
RNF141	GSM1022689	1101.21613339872
RNF141	GSM1022690	2525.1794716276304
RNF141	GSM1022691	1868.7438974750123
RNF141	GSM1022692	2617.8530914451344
RNF141	GSM1022693	4391.433094297748
RNF141	GSM1022694	2162.9157838321144
RNF141	GSM1022695	2493.196870109576
RNF141	GSM1385778	2292.808905443357
RNF141	GSM1385779	1457.2561133746874
RNF141	GSM1385780	1647.7627612355643
RNF141	GSM1385781	1822.8105492789557
RNF141	GSM1385782	2203.923382136636
RNF141	GSM1385783	1702.2203741497167
RNF141	GSM1415906	3463.757684682151
RNF141	GSM1415907	3867.8094936546336
RNF141	GSM1415908	2869.56880032092
RNF141	GSM1415909	2628.644740471746
RNF141	GSM1415910	2713.0759233819745
RNF141	GSM1415911	3324.2956531929644
RNF141	GSM1415912	1472.22756697027
RNF141	GSM1415913	1365.1881469427349
RNF141	GSM1415914	1585.3244513591624
RNF141	GSM1415915	1429.1198791028255
RNF141	GSM1415916	1748.003889159689
RNF141	GSM1415917	1333.08256082997
RNF141	GSM1415918	1377.841373464105
RNF141	GSM1415919	1376.8535803462578
RNF141	GSM1415920	1520.3448639469514
RNF141	GSM1415921	1735.9639485174266
RNF141	GSM2769390	2281.8233881634415
RNF141	GSM2769391	2443.716294829175
RNF141	GSM2769392	1781.910632843394
RNF141	GSM2769393	2214.1468197939516
RNF141	GSM2769394	3958.77170604356
RNF141	GSM2769395	2677.3050713551124
RNF141	GSM2769396	1341.7427944407643
RNF141	GSM2769397	863.4066456603271
RNF141	GSM2769398	799.9336927993397
RNF141	GSM3103946	1447.87680124395
RNF141	GSM3103947	2965.12031297369
RNF141	GSM3103948	1514.7972995108232
RNF141	GSM3103949	2019.446417964754
RNF141	GSM3103950	1629.4295148734789
RNF141	GSM3103951	1759
RNF141	GSM3103952	1223.6257629978577
RNF141	GSM3103953	1973.7689779213165
RNF141	GSM3103954	1693.3997773212193
RNF141	GSM3103955	1965.4991159367455
RNF141	GSM3103956	1106.6416714452737
RNF141	GSM3103957	526.9184689291568
RNF141	GSM3103958	473.5207373421346
RNF141	GSM3103959	2142.7404418641895
RNF141	GSM3103960	1179.4748231503088
RNF141	GSM3103961	1066.9932421360088
RNF141	GSM3103962	2254.5134188615184
RNF141	GSM3103963	2153.3211946118854
RNF141	GSM3103964	1127.290777564068
RNF141	GSM3103965	684.8567187296024
RNF141	GSM4260265	2132.5756457960315
RNF141	GSM4260266	2218.1541461602915
RNF141	GSM4260267	1873.468487037437
RNF141	GSM4260268	1750.3406375911318
RNF141	GSM4260269	2018.406412570902
RNF141	GSM4260270	2193.3508622564896
RNF141	GSM4260271	1896.7349808626252
RNF141	GSM4260272	1609.5997723262728
RNF141	GSM4260273	2921.083336249915
RNF141	GSM4260274	965.8568896859088
RNF141	GSM4260275	1816.0143197060931
RNF141	GSM4260276	2788.8264444818624
RNF141	GSM4735785	1245.567422396537
RNF141	GSM4735786	1520.2483669645287
RNF141	GSM4735787	1786.522354586035
RNF141	GSM4735788	1832.2345407436117
RNF141	GSM4735789	1636.6087018561504
RNF141	GSM4735790	1529.9606726196273
RNF141	GSM4735791	978.3924317247686
RNF141	GSM4735792	1537.104603415118
RNF141	GSM4735793	1372.123586595618
RNF141	GSM4735794	1511.8634956749115
RNF141	GSM4735795	1519.2779121291962
RNF141	GSM4735796	1.1345222112631277
RNF141	GSM4735797	1960.851072623756
RNF141	GSM4735798	706.455199251215
RNF141	GSM4735799	340.22042197554157
RNF141	GSM4735800	1872.7160839444691
RNF141	GSM4735801	2098.81768093063
RNF141	GSM4735802	3032.9022744617423
RNF141	GSM4735803	4154.078238006791
RNF141	GSM4735804	2913.666019644235
RNF141	GSM5282507	1608.207869331751
RNF141	GSM5282508	803.8678756788587
RNF141	GSM5282509	1513
RNF141	GSM5282510	1987.5676304206188
RNF141	GSM5282511	1729.0224783044991
RNF141	GSM5282512	1051.6257333465494
