Gene	sample	counts
MINOS1	GSM1022678	248.37402211799653
MINOS1	GSM1022679	388.0571417300731
MINOS1	GSM1022680	175.74229040541684
MINOS1	GSM1022681	183.33859754850505
MINOS1	GSM1022682	221.7071829270672
MINOS1	GSM1022683	193.36915024527
MINOS1	GSM1022684	109.41321652748896
MINOS1	GSM1022685	157.73539592646347
MINOS1	GSM1022686	212.89358526209784
MINOS1	GSM1022687	128.97364039714682
MINOS1	GSM1022688	117.19679701503864
MINOS1	GSM1022689	224.87118543361203
MINOS1	GSM1022690	121.66056893144425
MINOS1	GSM1022691	179.61039133740098
MINOS1	GSM1022692	249.69170168570335
MINOS1	GSM1022693	270.8511424775448
MINOS1	GSM1022694	173.2224558824413
MINOS1	GSM1022695	208.44224037910155
MINOS1	GSM1385778	269
MINOS1	GSM1385779	159.65223072161143
MINOS1	GSM1385780	131.14274275999446
MINOS1	GSM1385781	188.574842438771
MINOS1	GSM1385782	251.3263057429179
MINOS1	GSM1385783	136.14067913729284
MINOS1	GSM1415906	245
MINOS1	GSM1415907	278.3243663802182
MINOS1	GSM1415908	221.68728650450385
MINOS1	GSM1415909	239.26264306725784
MINOS1	GSM1415910	283.870602062965
MINOS1	GSM1415911	271.4324102023513
MINOS1	GSM1415912	161.52560090038838
MINOS1	GSM1415913	152.23464910486177
MINOS1	GSM1415914	152.06485725883297
MINOS1	GSM1415915	199.2779080767389
MINOS1	GSM1415916	160.5296714020467
MINOS1	GSM1415917	149.83075452440482
MINOS1	GSM1415918	161.81290289992347
MINOS1	GSM1415919	161.72770444562028
MINOS1	GSM1415920	165.00001472263617
MINOS1	GSM1415921	157.014261429333
MINOS1	GSM2769390	106.17278589815892
MINOS1	GSM2769391	285.38473295640773
MINOS1	GSM2769392	123.10529955941152
MINOS1	GSM2769393	192.08857434171736
MINOS1	GSM2769394	208.97862799149513
MINOS1	GSM2769395	230.0108972126607
MINOS1	GSM2769396	258.41176166033625
MINOS1	GSM2769397	176.6200763685854
MINOS1	GSM2769398	147.78703503260013
MINOS1	GSM3103946	170.79792193546666
MINOS1	GSM3103947	162.56028668838368
MINOS1	GSM3103948	159.2544949500217
MINOS1	GSM3103949	156.49498618651114
MINOS1	GSM3103950	176.75424338945996
MINOS1	GSM3103951	222
MINOS1	GSM3103952	167.88597223626914
MINOS1	GSM3103953	145.711079297935
MINOS1	GSM3103954	165.8753617903258
MINOS1	GSM3103955	199.0085784556535
MINOS1	GSM3103956	146.58042540702414
MINOS1	GSM3103957	175.04996759045494
MINOS1	GSM3103958	151.0767057871127
MINOS1	GSM3103959	183
MINOS1	GSM3103960	168
MINOS1	GSM3103961	230.24149833165671
MINOS1	GSM3103962	173.44851817897654
MINOS1	GSM3103963	94.96759955948042
MINOS1	GSM3103964	169.0643815014622
MINOS1	GSM3103965	179
MINOS1	GSM4260265	145.03743144572232
MINOS1	GSM4260266	193.03197094481737
MINOS1	GSM4260267	97.67983702126254
MINOS1	GSM4260268	176.3457188630276
MINOS1	GSM4260269	247.6534020801058
MINOS1	GSM4260270	237.50184486678853
MINOS1	GSM4260271	126.98931202826572
MINOS1	GSM4260272	118.2062257712702
MINOS1	GSM4260273	266.40588408749295
MINOS1	GSM4260274	110.29758138773516
MINOS1	GSM4260275	132.16684569096122
MINOS1	GSM4260276	224.74426762469827
MINOS1	GSM4735786	170.85031572184948
MINOS1	GSM4735787	134.7413087109875
MINOS1	GSM4735788	176.07875640514573
MINOS1	GSM4735790	154.0605683742248
MINOS1	GSM4735793	151.99206947998636
MINOS1	GSM4735798	174.1833803299409
MINOS1	GSM4735800	144.5955479759645
MINOS1	GSM4735803	292.61565672160447
MINOS1	GSM4735804	232.85139896396817
MINOS1	GSM4735785	125.41914019282844
MINOS1	GSM4735789	216.6050635492171
MINOS1	GSM4735791	131.04598895495343
MINOS1	GSM4735792	159.76575971352875
MINOS1	GSM4735794	288.6719734419411
MINOS1	GSM4735795	213.9652620322311
MINOS1	GSM4735796	158.4931932454593
MINOS1	GSM4735797	131.68385119192914
MINOS1	GSM4735799	141.2851603031001
MINOS1	GSM4735801	149.311679214261
MINOS1	GSM4735802	356.79687796144685
MINOS1	GSM5282507	224
MINOS1	GSM5282509	197
MINOS1	GSM5282510	89.73955720693759
MINOS1	GSM5282511	112.10818159362243
MINOS1	GSM5282512	87.82072869902593
MINOS1	GSM5282515	98.7417224141588
MINOS1	GSM5282516	131.61081809593986
MINOS1	GSM5282519	80.3667188327382
MINOS1	GSM5282521	156.18177954845936
MINOS1	GSM5282523	173
MINOS1	GSM5282524	97.02130476807574
MINOS1	GSM5282526	205
MINOS1	GSM5282528	144.1455851628656
MINOS1	GSM5282529	282
MINOS1	GSM5282513	165.10226805340386
MINOS1	GSM5282533	260.2859528081926
MINOS1	GSM5282534	120
MINOS1	GSM5282536	159.16212845928757
MINOS1	GSM5282525	238
MINOS1	GSM5282530	141.66182258903171
MINOS1	GSM5282514	180
MINOS1	GSM5282520	113.46352670804394
MINOS1	GSM5282535	130
MINOS1	GSM5282522	209.86407082049217
MINOS1	GSM5282531	191.29302411054132
MINOS1	GSM5282508	64.8575430070908
MINOS1	GSM5282518	242
MINOS1	GSM5282517	132.49126056771078
MINOS1	GSM5282527	202.066349817306
MINOS1	GSM5282532	208
