Gene	sample	counts
CLEC18B	GSM1022678	4.059971452872389
CLEC18B	GSM1022679	2.177363320370239
CLEC18B	GSM1022680	27.832777401511706
CLEC18B	GSM1022681	1.0311088135197646
CLEC18B	GSM1022682	13.1515520213043
CLEC18B	GSM1022683	40.8345568977174
CLEC18B	GSM1022684	6.346889654330481
CLEC18B	GSM1022685	44.59593913615692
CLEC18B	GSM1022686	12.725669394838066
CLEC18B	GSM1022687	1.1088805228290193
CLEC18B	GSM1022688	39.204068439469545
CLEC18B	GSM1022689	8.225704077674848
CLEC18B	GSM1022690	18.754063354158895
CLEC18B	GSM1022691	22.94948646021945
CLEC18B	GSM1022692	1.0229984726241244
CLEC18B	GSM1022693	11.148341573338383
CLEC18B	GSM1022694	16.873063160075002
CLEC18B	GSM1022695	3.0894632839028207
CLEC18B	GSM1385778	14.09101171036304
CLEC18B	GSM1385779	15.23643434447022
CLEC18B	GSM1385780	15.07756774986791
CLEC18B	GSM1385781	14.22483148824157
CLEC18B	GSM1385782	14.153636399042616
CLEC18B	GSM1385783	16.089039453210933
CLEC18B	GSM1415906	34.214921928876564
CLEC18B	GSM1415907	31.43736085560924
CLEC18B	GSM1415908	26.62697673388434
CLEC18B	GSM1415909	53.728565848439075
CLEC18B	GSM1415910	19.28486440114385
CLEC18B	GSM1415911	22.22257805233826
CLEC18B	GSM1415912	9.46009681587322
CLEC18B	GSM1415913	8.36805344010433
CLEC18B	GSM1415914	5.686242651933868
CLEC18B	GSM1415915	4.441709025960607
CLEC18B	GSM1415916	11.091395235784828
CLEC18B	GSM1415917	2.267147212295867
CLEC18B	GSM1415918	3.42746610314454
CLEC18B	GSM1415919	19.440623642762777
CLEC18B	GSM1415920	4.468317013804413
CLEC18B	GSM1415921	3.2367258207285765
CLEC18B	GSM2769390	14.68759882036238
CLEC18B	GSM2769391	14.626775599661586
CLEC18B	GSM2769392	17.56085841063055
CLEC18B	GSM2769393	14.377576751908776
CLEC18B	GSM2769394	17.300544730781628
CLEC18B	GSM2769395	17.661694300751616
CLEC18B	GSM2769396	13.264377435536074
CLEC18B	GSM2769397	13.621706788330403
CLEC18B	GSM2769398	13.665095934811324
CLEC18B	GSM3103946	16.15483181304268
CLEC18B	GSM3103947	1.8235672281511008
CLEC18B	GSM3103948	0.6264670386727971
CLEC18B	GSM3103949	35.71368263281719
CLEC18B	GSM3103950	5.183763037773528
CLEC18B	GSM3103951	1
CLEC18B	GSM3103952	17.09255379701198
CLEC18B	GSM3103953	31.313632710113005
CLEC18B	GSM3103954	3.013166863560888
CLEC18B	GSM3103955	2.348266566232671
