Gene	sample	counts
HSPA8P4	GSM1022678	1.010650267145594
HSPA8P4	GSM1022679	1.080829643118164
HSPA8P4	GSM1022680	3.068533699372073
HSPA8P4	GSM1022681	3.070461733073724
HSPA8P4	GSM1022682	6.054731303061686
HSPA8P4	GSM1022683	3.0457479603590247
HSPA8P4	GSM1022684	6.251645072679439
HSPA8P4	GSM1022685	1.0268260621954932
HSPA8P4	GSM1022686	1.048277755164012
HSPA8P4	GSM1022687	1.080412911353207
HSPA8P4	GSM1022688	1.0432607562473546
HSPA8P4	GSM1022689	6.127620247784805
HSPA8P4	GSM1022690	3.239530155155745
HSPA8P4	GSM1022691	1.067908644246083
HSPA8P4	GSM1022692	1.0172824963691265
HSPA8P4	GSM1022693	1.0091218838436145
HSPA8P4	GSM1022694	1.0423146986582486
HSPA8P4	GSM1022695	1.022581557181457
HSPA8P4	GSM1385778	3.004543702776987
HSPA8P4	GSM1385779	3.1570747542326667
HSPA8P4	GSM1385780	1.0469231004598798
HSPA8P4	GSM1385781	3.0242605357871017
HSPA8P4	GSM1385782	5.025200686718538
HSPA8P4	GSM1385783	1.0443602353553707
HSPA8P4	GSM1415906	2.003029135184658
HSPA8P4	GSM1415907	2.0139262253610246
HSPA8P4	GSM1415908	6.083848261795357
HSPA8P4	GSM1415909	3.020889338041537
HSPA8P4	GSM1415910	2.0151916237615466
HSPA8P4	GSM1415911	3.013651763988754
HSPA8P4	GSM1415912	2.2471850068657813
HSPA8P4	GSM1415913	2.2668377808567093
HSPA8P4	GSM1415914	3.2603215575640676
HSPA8P4	GSM1415915	3.2155618787083835
HSPA8P4	GSM1415916	2.1435129618540354
HSPA8P4	GSM1415917	2.1745911525612533
HSPA8P4	GSM1415918	2.186864217715001
HSPA8P4	GSM1415919	2.187059143779823
HSPA8P4	GSM1415920	2.1520524557613543
HSPA8P4	GSM1415921	2.1045859984777806
HSPA8P4	GSM2769390	1.0476453445591134
HSPA8P4	GSM2769391	1.0368437150858465
HSPA8P4	GSM2769392	6.19996022213858
HSPA8P4	GSM2769393	3.0910466829676664
HSPA8P4	GSM2769394	1.0155104435348865
HSPA8P4	GSM2769395	1.0397118660865767
HSPA8P4	GSM2769396	2.0446372310689633
HSPA8P4	GSM2769397	1.0460250461958456
HSPA8P4	GSM2769398	2.0963117906952364
HSPA8P4	GSM3103946	1.0069631126805123
HSPA8P4	GSM3103947	0.8967023540668838
HSPA8P4	GSM3103948	1.379249844164533
HSPA8P4	GSM3103949	0.8376040364052322
HSPA8P4	GSM3103950	1.2876911186149385
