Gene	sample	counts
APCDD1	GSM1022678	1085.529546410761
APCDD1	GSM1022679	1.0847894030308278
APCDD1	GSM1022680	364.1227892745918
APCDD1	GSM1022681	923.5280215331014
APCDD1	GSM1022682	295.93458543903176
APCDD1	GSM1022683	664.570738861229
APCDD1	GSM1022684	185.2691355248785
APCDD1	GSM1022685	1.027880340996568
APCDD1	GSM1022686	382.7991548424454
APCDD1	GSM1022687	84.29557843593878
APCDD1	GSM1022688	16.792031009103866
APCDD1	GSM1022689	390.0354198365716
APCDD1	GSM1022690	65.42269630403723
APCDD1	GSM1022691	1.0735439206438182
APCDD1	GSM1022692	425.76622704302986
APCDD1	GSM1022693	536.5157364329092
APCDD1	GSM1022694	102.16347722946348
APCDD1	GSM1022695	243.1590478052239
APCDD1	GSM1385778	300
APCDD1	GSM1385779	129.43324898118206
APCDD1	GSM1385780	259.838934569967
APCDD1	GSM1385781	239.86948209933783
APCDD1	GSM1385782	256.1603999390441
APCDD1	GSM1385783	176.34276283402735
APCDD1	GSM1415906	1077
APCDD1	GSM1415907	510.0785282151745
APCDD1	GSM1415908	482.2248618184028
APCDD1	GSM1415909	475.8720785912772
APCDD1	GSM1415910	245.698999494045
APCDD1	GSM1415911	352.064031613977
APCDD1	GSM1415912	1.150105681887296
APCDD1	GSM1415913	82.60163282691799
APCDD1	GSM1415914	355.5896281170263
APCDD1	GSM1415915	197.63918759163235
APCDD1	GSM1415916	1.0850968187995071
APCDD1	GSM1415917	452.9300711419883
APCDD1	GSM1415918	652.0083048211545
APCDD1	GSM1415919	1.1135130002794067
APCDD1	GSM1415920	209.64016360501628
APCDD1	GSM1415921	344.9596453508489
APCDD1	GSM2769390	222.53871209430864
APCDD1	GSM2769391	229.22456994956644
APCDD1	GSM2769392	234.8602247218984
APCDD1	GSM2769393	239.5196558141826
APCDD1	GSM2769394	262.6309166560364
APCDD1	GSM2769395	251.4473967247275
APCDD1	GSM2769396	212.4785363541764
APCDD1	GSM2769397	218.1283137304364
APCDD1	GSM2769398	218.93443622880835
APCDD1	GSM3103946	19.19029734928875
APCDD1	GSM3103947	173.68529560994347
APCDD1	GSM3103948	240.01931665317016
APCDD1	GSM3103949	476.2853928526271
APCDD1	GSM3103950	150.37463239762576
APCDD1	GSM3103951	794
APCDD1	GSM3103952	163.6940133623714
APCDD1	GSM3103953	35.3505477486898
APCDD1	GSM3103954	125.3789286374562
APCDD1	GSM3103955	735.4173353761888
APCDD1	GSM3103956	97.64863239467395
APCDD1	GSM3103957	31.500603910104836
APCDD1	GSM3103958	44.062563605236456
APCDD1	GSM3103959	108.32739434276216
APCDD1	GSM3103960	260
APCDD1	GSM3103961	177.47741728481995
APCDD1	GSM3103962	153.15456340587755
APCDD1	GSM3103963	89.36943669504566
APCDD1	GSM3103964	1.010650267145594
APCDD1	GSM3103965	250
APCDD1	GSM4260265	294.3721896274363
APCDD1	GSM4260266	48.511212822988504
APCDD1	GSM4260267	237.78412241833857
APCDD1	GSM4260268	474.4613090336971
APCDD1	GSM4260269	47.73997191502774
APCDD1	GSM4260270	895.7801542793412
APCDD1	GSM4260271	78.50510621008965
APCDD1	GSM4260272	48.11490893440363
APCDD1	GSM4260273	118.82164729630044
APCDD1	GSM4260274	72.34902435463205
APCDD1	GSM4260275	45.67309558874798
APCDD1	GSM4260276	118.27649429838876
APCDD1	GSM4735785	22.862529526507224
APCDD1	GSM4735786	13.607507730387727
APCDD1	GSM4735787	13.514814466243903
APCDD1	GSM4735788	15.805491642505414
APCDD1	GSM4735789	1.0418298547102676
APCDD1	GSM4735790	38.862761806996154
APCDD1	GSM4735791	1.0554829508581407
APCDD1	GSM4735792	1.0688603878732963
APCDD1	GSM4735793	9.664380337539235
APCDD1	GSM4735794	1.0501613654387998
APCDD1	GSM4735795	291.61904116806636
APCDD1	GSM4735796	79.45895896175156
APCDD1	GSM4735797	1142.736526027095
APCDD1	GSM4735798	464.4482031602647
APCDD1	GSM4735799	268.6265458932275
APCDD1	GSM4735800	311.743967386754
APCDD1	GSM4735801	353.1067156446519
APCDD1	GSM4735802	699.480855944836
APCDD1	GSM4735803	861.5728732394653
APCDD1	GSM4735804	510.9477298328797
APCDD1	GSM5282507	199
APCDD1	GSM5282508	202.8512758344576
APCDD1	GSM5282509	187.56687724163447
APCDD1	GSM5282510	201.4982347986697
APCDD1	GSM5282511	196.13362693257443
APCDD1	GSM5282512	198.42668619717057
APCDD1	GSM5282513	212.03892912805532
APCDD1	GSM5282514	192
APCDD1	GSM5282515	209.68758956329987
APCDD1	GSM5282516	196.8874782611995
APCDD1	GSM5282517	205.54433051249495
APCDD1	GSM5282518	192
APCDD1	GSM5282519	204.62406598558763
APCDD1	GSM5282520	194.74992527059104
APCDD1	GSM5282521	209.55592052631397
APCDD1	GSM5282522	195.41997476917675
APCDD1	GSM5282523	192
APCDD1	GSM5282524	191.9029734928875
APCDD1	GSM5282525	187
APCDD1	GSM5282526	187
APCDD1	GSM5282527	191.15368907472023
APCDD1	GSM5282528	194.2904958644768
APCDD1	GSM5282529	187
APCDD1	GSM5282530	190.7646116626599
APCDD1	GSM5282531	210.74444381396992
APCDD1	GSM5282532	190.74476218659913
APCDD1	GSM5282533	179.9702390646574
APCDD1	GSM5282534	204.61841153632852
APCDD1	GSM5282535	192
APCDD1	GSM5282536	196.71109379804983
APCDD1	GSM4260927	212
APCDD1	GSM4260928	167.66743189384133
APCDD1	GSM4260929	95.4268415396076
APCDD1	GSM4260930	143
APCDD1	GSM4260931	170.25747649069592
APCDD1	GSM4260932	234
APCDD1	GSM4260933	109.59269524089912
APCDD1	GSM4260934	175
APCDD1	GSM4260935	155.14789101007014
APCDD1	GSM4260936	210.02464571644947
APCDD1	GSM4260937	245
APCDD1	GSM4260938	149.7962379289582
APCDD1	GSM4260939	175
APCDD1	GSM4260940	176.06260835829494
APCDD1	GSM4260941	159
APCDD1	GSM4260942	165.89702129946778
APCDD1	GSM4260943	177.44557430236455
APCDD1	GSM4260944	230.3355842916924
APCDD1	GSM4260945	240.08759053110407
APCDD1	GSM4260946	158.16218527426847
APCDD1	GSM4260947	178.9977991300376
APCDD1	GSM4260948	137.74020969054698
APCDD1	GSM4260949	179.9396123953497
APCDD1	GSM4260950	196
APCDD1	GSM4260951	170.8948913685521
APCDD1	GSM4260952	155.81104466876155
APCDD1	GSM4260953	156.1364490641836
APCDD1	GSM4260954	143.86830282992102
APCDD1	GSM4260955	266.17492135148484
APCDD1	GSM4260956	157.19897831420823
APCDD1	GSM4260957	134.5176701928246
APCDD1	GSM4260958	187.8881797775187
APCDD1	GSM4260959	177.87172688565178
APCDD1	GSM4260960	159.86500855509652
APCDD1	GSM4260961	191.4587048379644
APCDD1	GSM4260962	271.8215172860051
APCDD1	GSM4260963	234
APCDD1	GSM4260964	175
APCDD1	GSM4260965	171.7454541235333
APCDD1	GSM4260966	196.09089404802305
APCDD1	GSM4260967	199.37792422874375
APCDD1	GSM4260968	175
APCDD1	GSM4260969	170.25747649069592
APCDD1	GSM4260970	167.91033132162684
APCDD1	GSM4260971	136.947064847108
APCDD1	GSM4260972	123.35942026532848
APCDD1	GSM4260973	175.53050009243867
APCDD1	GSM4260974	134.00241421550288
APCDD1	GSM4260975	234
APCDD1	GSM4260976	154
APCDD1	GSM4260977	219.42796857819823
APCDD1	GSM4260978	143
APCDD1	GSM4260979	150.4381864075728
APCDD1	GSM4260980	161.67909442363603
APCDD1	GSM4260981	111.72861104393162
APCDD1	GSM4260982	218.6608515437236
APCDD1	GSM4260983	226.1163603967274
APCDD1	GSM4260984	122.25678058192813
APCDD1	GSM4260985	154.25637992883446
APCDD1	GSM4260986	165.4604577358178
APCDD1	GSM4260987	184.2879505581726
APCDD1	GSM4260988	182.4685167194978
APCDD1	GSM4260989	164
APCDD1	GSM4260990	175.26989484921106
APCDD1	GSM4260991	234
APCDD1	GSM4260992	206.2133408344925
APCDD1	GSM4260993	150.4286604518655
APCDD1	GSM4260994	200.11007693530985
APCDD1	GSM4260995	185.01846137938225
APCDD1	GSM4260996	171.9095663204504
APCDD1	GSM4260997	207
APCDD1	GSM4260998	238.49712083779457
APCDD1	GSM4260999	127
APCDD1	GSM4261000	189.5765745447268
APCDD1	GSM4261001	170
APCDD1	GSM4261002	193.88358400318873
APCDD1	GSM4261003	196.29685524809648
APCDD1	GSM4261004	204.81062271114897
APCDD1	GSM4261005	180
APCDD1	GSM4261006	206.0135989007808
APCDD1	GSM4261007	220.0387909404351
APCDD1	GSM4261008	239
APCDD1	GSM4261009	196.49902775624437
APCDD1	GSM4261010	219.5081817242293
APCDD1	GSM4261011	226.05821793582223
APCDD1	GSM4261012	137.22651118835077
APCDD1	GSM4261013	181.17325100545335
APCDD1	GSM4261014	229.73542826036825
APCDD1	GSM4261015	220.71220329488932
APCDD1	GSM4261016	164
APCDD1	GSM4261017	269.240136766446
APCDD1	GSM4261018	185.8062053629112
APCDD1	GSM4261019	238.28851248978793
APCDD1	GSM4261020	150.19911417465718
APCDD1	GSM4261021	247.33912749176295
APCDD1	GSM4261022	143.65073408346393
APCDD1	GSM4261023	202
APCDD1	GSM4261024	182.89868654195936
APCDD1	GSM4261025	268.921061418187
APCDD1	GSM4261026	312.3944744051648
APCDD1	GSM4261027	188.54564376271273
APCDD1	GSM4818000	235.98624497236983
APCDD1	GSM4818001	133.51984880465835
APCDD1	GSM4818002	175.39152635468315
APCDD1	GSM4818003	303.7085072844988
APCDD1	GSM4818004	320.18047782558614
APCDD1	GSM4818005	119.34451339540009
APCDD1	GSM4818006	225.2330067607494
APCDD1	GSM4818007	136.48831971459228
APCDD1	GSM4818008	177.76275439341157
APCDD1	GSM4818009	208.80943943635205
APCDD1	GSM4818010	115.61175891116928
APCDD1	GSM4818011	95.96104985720302
APCDD1	GSM4818012	347.66369189808427
APCDD1	GSM4818013	180.46731005474183
APCDD1	GSM4818014	121.89777395154
APCDD1	GSM4818015	126.37082447749184
APCDD1	GSM4818016	271.3557969852319
