Gene	sample	counts
TMCO4	GSM1022678	287.24298029072156
TMCO4	GSM1022679	1.0886816601851197
TMCO4	GSM1022680	321.6232055285797
TMCO4	GSM1022681	127.8574928764508
TMCO4	GSM1022682	1.0116578477926386
TMCO4	GSM1022683	356.2815089325843
TMCO4	GSM1022684	198.86920916902176
TMCO4	GSM1022685	396.1778779072545
TMCO4	GSM1022686	69.99118167160935
TMCO4	GSM1022687	103.1258886230988
TMCO4	GSM1022688	149.39928783689746
TMCO4	GSM1022689	44.213159417502304
TMCO4	GSM1022690	452.3038808944205
TMCO4	GSM1022691	302.7146547371804
TMCO4	GSM1022692	250.6346257929105
TMCO4	GSM1022693	793.5592229021778
TMCO4	GSM1022694	400.73525005178135
TMCO4	GSM1022695	309.97614948491633
TMCO4	GSM1385778	393.54182705371056
TMCO4	GSM1385779	115.36157432241735
TMCO4	GSM1385780	232.62533099796204
TMCO4	GSM1385781	231.66154137993416
TMCO4	GSM1385782	350.80798789055626
TMCO4	GSM1385783	230.60956549602335
TMCO4	GSM1415906	494.10372550230574
TMCO4	GSM1415907	773.7647204138661
TMCO4	GSM1415908	333.861323663319
TMCO4	GSM1415909	360.89376305743986
TMCO4	GSM1415910	519.6763459676658
TMCO4	GSM1415911	597.9893730447387
TMCO4	GSM1415912	133.62386752420926
TMCO4	GSM1415913	81.28966198958491
TMCO4	GSM1415914	125.09733834254509
TMCO4	GSM1415915	126.58870723987732
TMCO4	GSM1415916	143.0789985416243
TMCO4	GSM1415917	75.94943161191155
TMCO4	GSM1415918	91.3990960838544
TMCO4	GSM1415919	72.04466408788558
TMCO4	GSM1415920	107.23960833130587
TMCO4	GSM1415921	113.2854037255002
TMCO4	GSM2769390	239.19803793161591
TMCO4	GSM2769391	165.0736103390379
TMCO4	GSM2769392	389.4378600475128
TMCO4	GSM2769393	381.00578392558253
TMCO4	GSM2769394	490.5213270727496
TMCO4	GSM2769395	299.2098799186156
TMCO4	GSM2769396	312.223038098003
TMCO4	GSM2769397	235.7603097980262
TMCO4	GSM2769398	193.41366553886797
TMCO4	GSM3103946	586.6223302111123
TMCO4	GSM3103947	380.2137670695045
TMCO4	GSM3103948	145.3403529720889
TMCO4	GSM3103949	430.9992154096802
TMCO4	GSM3103950	264.3719149264499
TMCO4	GSM3103951	87
TMCO4	GSM3103952	321.74218912022553
TMCO4	GSM3103953	269.7012881806507
TMCO4	GSM3103954	188.8251234498157
TMCO4	GSM3103955	198.19369819003745
TMCO4	GSM3103956	110.35761820506882
TMCO4	GSM3103957	1.0133047479406865
TMCO4	GSM3103958	1.0205188304787385
TMCO4	GSM3103959	397.2496324804396
TMCO4	GSM3103960	424.8915250770866
TMCO4	GSM3103961	186.2041778078262
TMCO4	GSM3103962	78.57553470562932
TMCO4	GSM3103963	1.02246970304458
TMCO4	GSM3103964	80.80937473577549
TMCO4	GSM3103965	72.19573023211036
TMCO4	GSM4260265	531.8799382118125
TMCO4	GSM4260266	274.1199126558834
TMCO4	GSM4260267	353.25345859125514
TMCO4	GSM4260268	373.7600194622837
TMCO4	GSM4260269	245.72783479695855
TMCO4	GSM4260270	543.5476389683898
TMCO4	GSM4260271	263.6949562885095
TMCO4	GSM4260272	155.80100360337642
TMCO4	GSM4260273	470.7530996435814
TMCO4	GSM4260274	170.4147712840119
TMCO4	GSM4260275	153.48050688383884
TMCO4	GSM4260276	527.506774128034
TMCO4	GSM4735785	66.32534108429213
TMCO4	GSM4735786	115.72824938830324
TMCO4	GSM4735787	183.2330620088241
TMCO4	GSM4735788	140.12454193404213
TMCO4	GSM4735789	154.81433666206829
TMCO4	GSM4735790	70.12319749506625
TMCO4	GSM4735791	198.93979445070295
TMCO4	GSM4735792	139.94033170203187
TMCO4	GSM4735793	641.7114299641119
TMCO4	GSM4735794	377.6976227661951
TMCO4	GSM4735795	579.8210389285339
TMCO4	GSM4735796	1.1345222112631277
TMCO4	GSM4735797	36.84970694566284
TMCO4	GSM4735798	1.1431313903741345
TMCO4	GSM4735799	37.29991337273379
TMCO4	GSM4735800	511.25602533835087
TMCO4	GSM4735801	394.13906786229626
TMCO4	GSM4735802	377.6821700273113
TMCO4	GSM4735803	222.26428025996208
TMCO4	GSM4735804	407.3207761666777
TMCO4	GSM5282507	602.8428328898552
TMCO4	GSM5282508	289.4731246171047
TMCO4	GSM5282509	458
TMCO4	GSM5282510	262.1765435330639
TMCO4	GSM5282511	225.92289004331892
TMCO4	GSM5282512	216.3922182078477
TMCO4	GSM5282513	350.1013175143268
TMCO4	GSM5282514	643.954453901167
TMCO4	GSM5282515	316.63688481450174
TMCO4	GSM5282516	167.36508819851312
TMCO4	GSM5282517	254.91976825625736
TMCO4	GSM5282518	447.98513126571464
TMCO4	GSM5282519	73.072019536849
TMCO4	GSM5282520	129.72615648975574
TMCO4	GSM5282521	430.3099204680045
TMCO4	GSM5282522	414.5832218000819
TMCO4	GSM5282523	457.79058102293186
TMCO4	GSM5282524	233
TMCO4	GSM5282525	393
TMCO4	GSM5282526	403.6020983814317
TMCO4	GSM5282527	474
TMCO4	GSM5282528	248.56134460095623
TMCO4	GSM5282529	466
TMCO4	GSM5282530	318.86481322011815
TMCO4	GSM5282531	212.7012642215986
TMCO4	GSM5282532	456
TMCO4	GSM5282533	348.3811282825635
TMCO4	GSM5282534	337
TMCO4	GSM5282535	538
TMCO4	GSM5282536	243.25345495988196
TMCO4	GSM4260927	571.198512485706
TMCO4	GSM4260928	249.7913199590276
TMCO4	GSM4260929	373.6117827468346
TMCO4	GSM4260930	455
TMCO4	GSM4260931	272.8806445016502
TMCO4	GSM4260932	126.53042574300184
TMCO4	GSM4260933	325.9840870252246
TMCO4	GSM4260934	275.8678003336386
TMCO4	GSM4260935	278.16814390361196
TMCO4	GSM4260936	77.4641937483426
TMCO4	GSM4260937	231
TMCO4	GSM4260938	39.76110889536005
TMCO4	GSM4260939	376.1833640913254
TMCO4	GSM4260940	135.2593465840083
TMCO4	GSM4260941	233
TMCO4	GSM4260942	28
TMCO4	GSM4260943	209.7450096864763
TMCO4	GSM4260944	236.2666978039715
TMCO4	GSM4260945	149.1836617151689
TMCO4	GSM4260946	282.1292645968843
TMCO4	GSM4260947	1.024185544737989
TMCO4	GSM4260948	241.414834019539
TMCO4	GSM4260949	1.031105756209081
TMCO4	GSM4260950	301
TMCO4	GSM4260951	342.29758355202955
TMCO4	GSM4260952	315.04152336789247
TMCO4	GSM4260953	791
TMCO4	GSM4260954	143.43664015600152
TMCO4	GSM4260955	1.0443980245860167
TMCO4	GSM4260956	1.0217542627391865
TMCO4	GSM4260957	357.8655789342675
TMCO4	GSM4260958	1.0450141253403695
TMCO4	GSM4260959	1.0185158160198071
TMCO4	GSM4260960	251.36470775673607
TMCO4	GSM4260961	441.3113026338061
TMCO4	GSM4260962	189.3384399114976
TMCO4	GSM4260963	76
TMCO4	GSM4260964	219.4604811129292
TMCO4	GSM4260965	69.16878024945436
TMCO4	GSM4260966	500
TMCO4	GSM4260967	519.9745718353714
TMCO4	GSM4260968	178.56170348868244
TMCO4	GSM4260969	466.4429257906287
TMCO4	GSM4260970	201.89454172374056
TMCO4	GSM4260971	64.06603842074227
TMCO4	GSM4260972	209.15278268005355
TMCO4	GSM4260973	48.33310308516314
TMCO4	GSM4260974	312.7476243082121
TMCO4	GSM4260975	18.06789791932694
TMCO4	GSM4260976	327
TMCO4	GSM4260977	1.0373329762545018
TMCO4	GSM4260978	243
TMCO4	GSM4260979	170
TMCO4	GSM4260980	427.9722929623362
TMCO4	GSM4260981	273.8534103958848
TMCO4	GSM4260982	165.03668224516932
TMCO4	GSM4260983	73.23314698784652
TMCO4	GSM4260984	742.8117693747703
TMCO4	GSM4260985	277.6776714340705
TMCO4	GSM4260986	150.2909965646004
TMCO4	GSM4260987	65.32493894131889
TMCO4	GSM4260988	8.1334863517966
TMCO4	GSM4260989	315
TMCO4	GSM4260990	341
TMCO4	GSM4260991	236.2372576741331
TMCO4	GSM4260992	356.1972696803314
TMCO4	GSM4260993	128.45040021238154
TMCO4	GSM4260994	150
TMCO4	GSM4260995	84.50741887679987
TMCO4	GSM4260996	202.7769954358486
TMCO4	GSM4260997	132
TMCO4	GSM4260998	297.4034893728878
TMCO4	GSM4260999	259.7040851405081
TMCO4	GSM4261000	1.022963108723893
TMCO4	GSM4261001	140
TMCO4	GSM4261002	2.1372631138956297
TMCO4	GSM4261003	156.98611237955132
TMCO4	GSM4261004	14.656884859222748
TMCO4	GSM4261005	120
TMCO4	GSM4261006	1.0222189640586097
TMCO4	GSM4261007	1.059023137674673
TMCO4	GSM4261008	194.61219368991237
TMCO4	GSM4261009	88.62806381962518
TMCO4	GSM4261010	1.0573527504378613
TMCO4	GSM4261011	162.98235563689283
TMCO4	GSM4261012	1.1521636110377214
TMCO4	GSM4261013	6.2131993772896275
TMCO4	GSM4261014	1.032686174919233
TMCO4	GSM4261015	52.85812326496552
TMCO4	GSM4261016	120.57922139298466
TMCO4	GSM4261017	64.93123472504351
TMCO4	GSM4261018	223.69848907505636
TMCO4	GSM4261019	1.0194476207331868
TMCO4	GSM4261020	1.0794604597647677
TMCO4	GSM4261021	142.8807747780246
TMCO4	GSM4261022	90.73598550786107
TMCO4	GSM4261023	290.26840785636557
TMCO4	GSM4261024	29.29045001697077
TMCO4	GSM4261025	1.030483911825718
TMCO4	GSM4261026	1.0460126567107848
TMCO4	GSM4261027	189.63673733613143
TMCO4	GSM4818000	504.384952834013
TMCO4	GSM4818001	339.03786018808125
