Gene	sample	counts
SP3	GSM1022678	4788.736328662983
SP3	GSM1022679	133.9078442027697
SP3	GSM1022680	3626.507811056229
SP3	GSM1022681	3479.992245629205
SP3	GSM1022682	367.2317987487278
SP3	GSM1022683	4788.872660179808
SP3	GSM1022684	2295.4584249828577
SP3	GSM1022685	3174.608597576194
SP3	GSM1022686	3189.901128306075
SP3	GSM1022687	2140.139409060007
SP3	GSM1022688	2322.57616268425
SP3	GSM1022689	3947.309744274218
SP3	GSM1022690	2584.7512022820174
SP3	GSM1022691	2226.1001866412867
SP3	GSM1022692	4202.477725539903
SP3	GSM1022693	5286.340876957547
SP3	GSM1022694	3036.096802365996
SP3	GSM1022695	2845.3956844744976
SP3	GSM1385778	3842.820193583292
SP3	GSM1385779	2151.602192786973
SP3	GSM1385780	2559.9556101025732
SP3	GSM1385781	2852.078713392435
SP3	GSM1385782	4600.942803717353
SP3	GSM1385783	2753.3709517594975
SP3	GSM1415906	5165.4468900271595
SP3	GSM1415907	4747.041489196995
SP3	GSM1415908	4427.246939253154
SP3	GSM1415909	4605.450465084127
SP3	GSM1415910	4469.013576749283
SP3	GSM1415911	4680.883031569796
SP3	GSM1415912	1782.045737690118
SP3	GSM1415913	1721.4281362500333
SP3	GSM1415914	2217.6346342542083
SP3	GSM1415915	2356.326638272102
SP3	GSM1415916	2436.779533301927
SP3	GSM1415917	1938.4108665129663
SP3	GSM1415918	1871.3964923169187
SP3	GSM1415919	2022.9684249439615
SP3	GSM1415920	2185.007019750358
SP3	GSM1415921	2416.755279477338
SP3	GSM2769390	2511.5793982819673
SP3	GSM2769391	3380.874702893206
SP3	GSM2769392	2493.641894309538
SP3	GSM2769393	3355.110232034712
SP3	GSM2769394	4456.416786828985
SP3	GSM2769395	2990.0209527978323
SP3	GSM2769396	4170.11619838738
SP3	GSM2769397	2776.7325376211975
SP3	GSM2769398	2823.41905237717
SP3	GSM3103946	2273.792577685757
SP3	GSM3103947	2842.941308687566
SP3	GSM3103948	2780.2607176298734
SP3	GSM3103949	2157.431100864275
SP3	GSM3103950	3389.6050530330235
SP3	GSM3103951	3755
SP3	GSM3103952	2039.0411235494296
SP3	GSM3103953	2806.105537699804
SP3	GSM3103954	3260.2465463728813
SP3	GSM3103955	3143.8592788723004
SP3	GSM3103956	1183.2789063099044
SP3	GSM3103957	2102.607351976924
SP3	GSM3103958	1430.7674003311913
SP3	GSM3103959	2366.4441490438307
SP3	GSM3103960	2258.739380952248
SP3	GSM3103961	2517.653697150469
SP3	GSM3103962	3301.179836286504
SP3	GSM3103963	2113.4448761931467
SP3	GSM3103964	2905.097021751129
SP3	GSM3103965	1653.4827660104163
SP3	GSM4260265	3472.3872772231252
SP3	GSM4260266	3712.7123464127735
SP3	GSM4260267	3058.807404449134
SP3	GSM4260268	3357.7129617267456
SP3	GSM4260269	3699.0634555031866
SP3	GSM4260270	4476.452633359337
SP3	GSM4260271	2810.3238057991935
SP3	GSM4260272	2406.145300682608
SP3	GSM4260273	4508.366223509684
SP3	GSM4260274	1216.2834743166825
SP3	GSM4260275	2621.529463217247
SP3	GSM4260276	3838.796906943207
SP3	GSM4735785	2295.5312965105854
SP3	GSM4735786	3073.11105875667
SP3	GSM4735787	5263.786144980765
SP3	GSM4735788	5745.106219295728
SP3	GSM4735789	2783.4985836588194
SP3	GSM4735790	3186.3555952682377
SP3	GSM4735791	3356.973143517873
SP3	GSM4735792	3992.217782795565
SP3	GSM4735793	1555.000393428394
SP3	GSM4735794	1809.085772681264
SP3	GSM4735795	3319.554085438948
SP3	GSM4735796	2179.4171678364683
SP3	GSM4735797	3026.1426006892816
SP3	GSM4735798	2424.5816789835394
SP3	GSM4735799	3013.3808803547963
SP3	GSM4735800	2466.725301854216
SP3	GSM4735801	2966.3579432501197
SP3	GSM4735802	3861.097886973422
SP3	GSM4735803	4917.597200751661
SP3	GSM4735804	3585.4808063087553
SP3	GSM5282507	4264.102034824655
SP3	GSM5282508	3811.564243651703
SP3	GSM5282509	6520
SP3	GSM5282510	4876.690963899599
SP3	GSM5282511	2124.8963712182426
SP3	GSM5282512	3555.303921583142
SP3	GSM5282513	2516.917494680361
SP3	GSM5282514	4809.0249903111
SP3	GSM5282515	1989.8554390738816
SP3	GSM5282516	1696.1022962556633
SP3	GSM5282517	2157.169672415501
SP3	GSM5282518	3643.22950768656
