Gene	sample	counts
SIRT5	GSM1022678	364.38243789529696
SIRT5	GSM1022679	1.0886816601851197
SIRT5	GSM1022680	287.60536648228765
SIRT5	GSM1022681	227.8750477878679
SIRT5	GSM1022682	18.209841260267492
SIRT5	GSM1022683	354.2397810876984
SIRT5	GSM1022684	144.92064710721266
SIRT5	GSM1022685	157.64145927199655
SIRT5	GSM1022686	204.6711827669789
SIRT5	GSM1022687	94.25484444046664
SIRT5	GSM1022688	130.32703832580418
SIRT5	GSM1022689	234.4325662137331
SIRT5	GSM1022690	80.53215440315292
SIRT5	GSM1022691	128.95425725266168
SIRT5	GSM1022692	197.438705216456
SIRT5	GSM1022693	330.3963048098467
SIRT5	GSM1022694	190.87652699834848
SIRT5	GSM1022695	223.47117753563737
SIRT5	GSM1385778	361.3338002871665
SIRT5	GSM1385779	134.9512756224505
SIRT5	GSM1385780	91.54237562419804
SIRT5	GSM1385781	242.83819469212395
SIRT5	GSM1385782	311.3800007789376
SIRT5	GSM1385783	116.91368669333278
SIRT5	GSM1415906	343.1555405219679
SIRT5	GSM1415907	282.93624770048314
SIRT5	GSM1415908	200.72643999389737
SIRT5	GSM1415909	290.9452528019248
SIRT5	GSM1415910	290.28795888037587
SIRT5	GSM1415911	394.95581902110274
SIRT5	GSM1415912	61.49062930317594
SIRT5	GSM1415913	82.4850981953141
SIRT5	GSM1415914	136.46982364641283
SIRT5	GSM1415915	146.57639785670003
SIRT5	GSM1415916	126.44190568794706
SIRT5	GSM1415917	136.02883273775203
SIRT5	GSM1415918	139.38362152787795
SIRT5	GSM1415919	107.4952130835118
SIRT5	GSM1415920	157.50817473660553
SIRT5	GSM1415921	160.7573824295193
SIRT5	GSM2769390	105.96053434690003
SIRT5	GSM2769391	344.7739962777374
SIRT5	GSM2769392	154.94875068203427
SIRT5	GSM2769393	145.82970705507472
SIRT5	GSM2769394	424.3721854550552
SIRT5	GSM2769395	127.78755288190877
SIRT5	GSM2769396	310.18236464638204
SIRT5	GSM2769397	267.1950177710964
SIRT5	GSM2769398	228.1019859887736
SIRT5	GSM3103946	111.06446871466842
SIRT5	GSM3103947	217.004500149981
SIRT5	GSM3103948	170.3990345190008
SIRT5	GSM3103949	242.69070698209865
SIRT5	GSM3103950	203.89467948575876
SIRT5	GSM3103951	198
SIRT5	GSM3103952	142.77309642210008
SIRT5	GSM3103953	176.7705072345089
SIRT5	GSM3103954	196.860235085978
SIRT5	GSM3103955	221.20671053911764
SIRT5	GSM3103956	32.698553542242614
SIRT5	GSM3103957	54.71845638879705
SIRT5	GSM3103958	43.88230971058575
SIRT5	GSM3103959	148.46703436137642
SIRT5	GSM3103960	194.4079147758368
SIRT5	GSM3103961	183.60597997794952
SIRT5	GSM3103962	158.1584480613308
SIRT5	GSM3103963	83.84251564965555
SIRT5	GSM3103964	127.2747652088464
SIRT5	GSM3103965	149.4050528414506
SIRT5	GSM4260265	277.0629335932255
SIRT5	GSM4260266	348.69665359902814
SIRT5	GSM4260267	208.276605643399
SIRT5	GSM4260268	225.6856948119254
SIRT5	GSM4260269	312.4687281986016
SIRT5	GSM4260270	331.77583157810807
SIRT5	GSM4260271	172.33607379485267
SIRT5	GSM4260272	170.24612976527888
SIRT5	GSM4260273	432.52955736482903
SIRT5	GSM4260274	111.18524711822728
SIRT5	GSM4260275	179.2322697838118
SIRT5	GSM4260276	307.6282334781078
SIRT5	GSM4735785	122.53325725742108
SIRT5	GSM4735786	154.65502418255068
SIRT5	GSM4735787	320.6578585154422
SIRT5	GSM4735788	226.1100563026589
SIRT5	GSM4735789	154.81433666206829
SIRT5	GSM4735790	111.5596323785145
SIRT5	GSM4735791	118.49419450888864
SIRT5	GSM4735792	137.70128639479935
SIRT5	GSM4735793	202.5880794255302
SIRT5	GSM4735794	187.77580677296632
SIRT5	GSM4735795	138.40212864116901
SIRT5	GSM4735796	4.538088845052511
SIRT5	GSM4735797	209.93166381165497
SIRT5	GSM4735798	42.29586144384297
SIRT5	GSM4735799	127.72394579148238
SIRT5	GSM4735800	53.27945275144677
SIRT5	GSM4735801	230.18590189202976
SIRT5	GSM4735802	392.2484245187228
SIRT5	GSM4735803	417.7745267849287
SIRT5	GSM4735804	288.82745946364423
SIRT5	GSM5282507	394.0579516081893
SIRT5	GSM5282508	233.99918087515084
SIRT5	GSM5282509	375
SIRT5	GSM5282510	71.50269369083561
SIRT5	GSM5282511	151.63293070475007
SIRT5	GSM5282512	269.98468346493144
SIRT5	GSM5282513	252.79522066937065
SIRT5	GSM5282514	332.054010506414
SIRT5	GSM5282515	242.7886656724614
SIRT5	GSM5282516	211.24739790909885
SIRT5	GSM5282517	149.29564116999933
SIRT5	GSM5282518	322.5875838387732
SIRT5	GSM5282519	66.80870357654766
SIRT5	GSM5282520	141.88798366067036
SIRT5	GSM5282521	250.50906168090404
SIRT5	GSM5282522	304.3647555166455
SIRT5	GSM5282523	363.1418954949839
SIRT5	GSM5282524	129
SIRT5	GSM5282525	301
SIRT5	GSM5282526	365.1638032974858
SIRT5	GSM5282527	256
SIRT5	GSM5282528	259.630878166181
SIRT5	GSM5282529	416
SIRT5	GSM5282530	303.77657284692646
SIRT5	GSM5282531	151.929474443999
SIRT5	GSM5282532	406
SIRT5	GSM5282533	374.2743202495108
SIRT5	GSM5282534	295
SIRT5	GSM5282535	234
SIRT5	GSM5282536	258.2691003277759
SIRT5	GSM4260927	199.4184280432553
SIRT5	GSM4260928	223.32764006672753
SIRT5	GSM4260929	209.50193425056145
SIRT5	GSM4260930	337
SIRT5	GSM4260931	169.16586079807098
SIRT5	GSM4260932	226.95139855490805
SIRT5	GSM4260933	120.0555205412592
SIRT5	GSM4260934	170.5364583880675
SIRT5	GSM4260935	62.714272443723424
SIRT5	GSM4260936	127.40821340187924
SIRT5	GSM4260937	187
SIRT5	GSM4260938	110.91256691863592
SIRT5	GSM4260939	257.810998857255
SIRT5	GSM4260940	147.37212389003892
SIRT5	GSM4260941	212
SIRT5	GSM4260942	218
SIRT5	GSM4260943	171.05418265693208
SIRT5	GSM4260944	197.5474061906116
SIRT5	GSM4260945	66.527849143251
SIRT5	GSM4260946	88.71642890644213
SIRT5	GSM4260947	114.70878101065476
SIRT5	GSM4260948	211.1456958091381
SIRT5	GSM4260949	78.36403747189016
SIRT5	GSM4260950	150
SIRT5	GSM4260951	128.46937014925038
SIRT5	GSM4260952	180.44173939027897
SIRT5	GSM4260953	316
SIRT5	GSM4260954	80.80937473577549
SIRT5	GSM4260955	1.0443980245860167
SIRT5	GSM4260956	55.17473018791608
SIRT5	GSM4260957	181.22093255494875
SIRT5	GSM4260958	56.43076276837995
SIRT5	GSM4260959	50.92579080099036
SIRT5	GSM4260960	96.9116945568139
SIRT5	GSM4260961	53.27904109246406
SIRT5	GSM4260962	229.6232143607524
SIRT5	GSM4260963	85
SIRT5	GSM4260964	80.16821227869559
SIRT5	GSM4260965	1.0480118219614296
SIRT5	GSM4260966	56
SIRT5	GSM4260967	236.04108853053043
SIRT5	GSM4260968	25.078890939421697
SIRT5	GSM4260969	83.43698888065127
SIRT5	GSM4260970	120.52259715067402
SIRT5	GSM4260971	60.29744792540449
SIRT5	GSM4260972	218.29052561267724
SIRT5	GSM4260973	376.59542820522944
SIRT5	GSM4260974	208.83799017323608
SIRT5	GSM4260975	221.8336355650696
SIRT5	GSM4260976	198
SIRT5	GSM4260977	64.31464452777911
SIRT5	GSM4260978	170
SIRT5	GSM4260979	208
SIRT5	GSM4260980	303.3618863769171
SIRT5	GSM4260981	250.97451788179825
SIRT5	GSM4260982	166.0430034783716
SIRT5	GSM4260983	138.3292776437101
SIRT5	GSM4260984	324.82826556083194
SIRT5	GSM4260985	213.0519218164224
SIRT5	GSM4260986	179.59774089469747
SIRT5	GSM4260987	24.233445091134428
SIRT5	GSM4260988	85.4016066938643
SIRT5	GSM4260989	352
SIRT5	GSM4260990	298
SIRT5	GSM4260991	185.97401136048776
SIRT5	GSM4260992	246.87656292884756
SIRT5	GSM4260993	29.563981001262416
SIRT5	GSM4260994	188
SIRT5	GSM4260995	19.58098730072192
SIRT5	GSM4260996	169.11765611248913
SIRT5	GSM4260997	221
SIRT5	GSM4260998	125.43011886018346
SIRT5	GSM4260999	256.6959297141702
SIRT5	GSM4261000	214.8222528320175
SIRT5	GSM4261001	225
SIRT5	GSM4261002	123.9612606059465
SIRT5	GSM4261003	201.2642466404504
SIRT5	GSM4261004	81.65978707281245
SIRT5	GSM4261005	167
SIRT5	GSM4261006	134.93290325573648
SIRT5	GSM4261007	64.60041139815506
SIRT5	GSM4261008	221.69739590448776
