Gene	sample	counts
UFL1-AS1	GSM1022678	2.021300534291188
UFL1-AS1	GSM1022679	7.593772008658953
UFL1-AS1	GSM1022680	5.114222832286789
UFL1-AS1	GSM1022681	2.0477339723572094
UFL1-AS1	GSM1022682	7.0701095497379605
UFL1-AS1	GSM1022683	2.029223630110623
UFL1-AS1	GSM1022684	2.0934365596031466
UFL1-AS1	GSM1022685	5.13940170498284
UFL1-AS1	GSM1022686	5.244214623865626
UFL1-AS1	GSM1022687	7.663646200317003
UFL1-AS1	GSM1022688	2.0990038761379832
UFL1-AS1	GSM1022689	2.0420702609244588
UFL1-AS1	GSM1022690	2.1806436206916424
UFL1-AS1	GSM1022691	2.1470878412876364
UFL1-AS1	GSM1022692	5.0807425661459416
UFL1-AS1	GSM1022693	2.016976452755298
UFL1-AS1	GSM1022694	2.0850254752760433
UFL1-AS1	GSM1022695	2.0438234597718004
UFL1-AS1	GSM1385778	3
UFL1-AS1	GSM1385779	3.2362653445164953
UFL1-AS1	GSM1385780	4.260014130082524
UFL1-AS1	GSM1385781	3.023564900411822
UFL1-AS1	GSM1385782	3.013651763988754
UFL1-AS1	GSM1385783	5.312520425770914
UFL1-AS1	GSM1415906	6
UFL1-AS1	GSM1415907	3.0182161432850565
UFL1-AS1	GSM1415908	3.0392323223848914
UFL1-AS1	GSM1415909	3.0182161432850565
UFL1-AS1	GSM1415910	6.041778676083074
UFL1-AS1	GSM1415911	4.012125716398598
UFL1-AS1	GSM1415912	3.45046998424161
UFL1-AS1	GSM1415913	3.490701691147406
UFL1-AS1	GSM1415914	3.3130607636416953
UFL1-AS1	GSM1415915	4.320091022253178
UFL1-AS1	GSM1415916	3.2551089250668808
UFL1-AS1	GSM1415917	4.429633947598908
UFL1-AS1	GSM1415918	3.3495054760673764
UFL1-AS1	GSM1415919	3.340391650525407
UFL1-AS1	GSM1415920	3.275426083701701
UFL1-AS1	GSM1415921	3.1843214026585804
UFL1-AS1	GSM2769390	3.2251112488159857
UFL1-AS1	GSM2769391	3.169058405199459
UFL1-AS1	GSM2769392	5.219116104931075
UFL1-AS1	GSM2769393	3.097313967525531
