Gene	sample	counts
PRDX3P1	GSM1022678	68.00452183561252
PRDX3P1	GSM1022679	10.886816601851194
PRDX3P1	GSM1022680	49.48049315824304
PRDX3P1	GSM1022681	38.15102610023128
PRDX3P1	GSM1022682	18.209841260267492
PRDX3P1	GSM1022683	41.85542082016033
PRDX3P1	GSM1022684	50.77511723464385
PRDX3P1	GSM1022685	58.07843236336715
PRDX3P1	GSM1022686	19.088504092257097
PRDX3P1	GSM1022687	24.395371502238422
PRDX3P1	GSM1022688	94.3016781381835
PRDX3P1	GSM1022689	29.818177281571323
PRDX3P1	GSM1022690	57.36537025978016
PRDX3P1	GSM1022691	31.69214796887448
PRDX3P1	GSM1022692	37.85094348709261
PRDX3P1	GSM1022693	102.36204535519788
PRDX3P1	GSM1022694	34.800692767654695
PRDX3P1	GSM1022695	33.98409612293103
PRDX3P1	GSM1385778	41.26653429463462
PRDX3P1	GSM1385779	46.79761977230139
PRDX3P1	GSM1385780	43.0787649996226
PRDX3P1	GSM1385781	43.69055385674197
PRDX3P1	GSM1385782	45.49383128263698
PRDX3P1	GSM1385783	41.83150257834843
PRDX3P1	GSM1415906	54.3413465929216
PRDX3P1	GSM1415907	56.79007122303605
PRDX3P1	GSM1415908	65.54332734494606
PRDX3P1	GSM1415909	61.838538051977054
PRDX3P1	GSM1415910	45.67467884481438
PRDX3P1	GSM1415911	66.66773415701478
PRDX3P1	GSM1415912	26.01526624365136
PRDX3P1	GSM1415913	34.667649966146506
PRDX3P1	GSM1415914	35.25470444198998
PRDX3P1	GSM1415915	35.53367220768486
PRDX3P1	GSM1415916	49.91127856103173
PRDX3P1	GSM1415917	28.33934015369834
PRDX3P1	GSM1415918	36.55963843354176
PRDX3P1	GSM1415919	28.58915241582761
PRDX3P1	GSM1415920	37.980694617337505
PRDX3P1	GSM1415921	53.945430345476275
PRDX3P1	GSM2769390	46.161024863996055
PRDX3P1	GSM2769391	45.96986617036499
PRDX3P1	GSM2769392	51.64958356067809
PRDX3P1	GSM2769393	42.10576048773285
PRDX3P1	GSM2769394	47.830917785102145
PRDX3P1	GSM2769395	45.71262054312183
PRDX3P1	GSM2769396	45.915152661471026
PRDX3P1	GSM2769397	47.15206195960524
PRDX3P1	GSM2769398	40.99528780443397
PRDX3P1	GSM3103946	69.66771219374655
PRDX3P1	GSM3103947	36.471344563022015
PRDX3P1	GSM3103948	53.24969828718775
PRDX3P1	GSM3103949	58.44057158097359
PRDX3P1	GSM3103950	18.43115746763921
PRDX3P1	GSM3103951	18
PRDX3P1	GSM3103952	24.130664184016915
PRDX3P1	GSM3103953	29.293398341718618
PRDX3P1	GSM3103954	17.074612226845034
PRDX3P1	GSM3103955	35.223998493490065
PRDX3P1	GSM3103956	11.240127780145896
PRDX3P1	GSM3103957	1.0133047479406865
PRDX3P1	GSM3103958	9.184669474308649
PRDX3P1	GSM3103959	73.23036154311134
PRDX3P1	GSM3103960	78.1640069717282
PRDX3P1	GSM3103961	86.6065943292215
PRDX3P1	GSM3103962	6.044271900433024
PRDX3P1	GSM3103963	21.47186376393618
PRDX3P1	GSM3103964	42.42492173628214
PRDX3P1	GSM3103965	80.21747803567817
PRDX3P1	GSM4260265	51.57010807757117
PRDX3P1	GSM4260266	56.43645260562305
PRDX3P1	GSM4260267	42.8804776324645
PRDX3P1	GSM4260268	45.95410075355947
PRDX3P1	GSM4260269	52.58373419523392
PRDX3P1	GSM4260270	47.39654736830116
PRDX3P1	GSM4260271	45.67944124682841
PRDX3P1	GSM4260272	45.3989679374077
PRDX3P1	GSM4260273	45.264721119575135
PRDX3P1	GSM4260274	23.38007532859919
PRDX3P1	GSM4260275	45.32310270395241
PRDX3P1	GSM4260276	38.3274520398954
PRDX3P1	GSM4735785	37.09722467426509
PRDX3P1	GSM4735786	34.71847481649097
PRDX3P1	GSM4735787	34.356199126654516
PRDX3P1	GSM4735788	49.89282932499985
PRDX3P1	GSM4735789	34.754238842505124
PRDX3P1	GSM4735790	35.061598747533125
PRDX3P1	GSM4735791	51.09382699007125
PRDX3P1	GSM4735792	115.31083332247424
PRDX3P1	GSM4735793	36.1373330867162
PRDX3P1	GSM4735794	35.40915213433079
PRDX3P1	GSM4735795	49.2795458040526
PRDX3P1	GSM4735796	53.322543929367
PRDX3P1	GSM4735797	36.84970694566284
PRDX3P1	GSM4735798	53.72717534758432
PRDX3P1	GSM4735799	37.29991337273379
PRDX3P1	GSM4735800	37.408977463781774
PRDX3P1	GSM4735801	66.23273592176328
PRDX3P1	GSM4735802	34.334742729755575
PRDX3P1	GSM4735803	62.769079147489286
PRDX3P1	GSM4735804	34.913209385715234
PRDX3P1	GSM5282507	49.84503922490222
PRDX3P1	GSM5282508	64.5514981724554
PRDX3P1	GSM5282509	137
PRDX3P1	GSM5282510	1.0362709230555889
PRDX3P1	GSM5282511	12.21204811044967
PRDX3P1	GSM5282512	61.681893975134145
PRDX3P1	GSM5282513	110.34712013345543
PRDX3P1	GSM5282514	139.15558243765904
PRDX3P1	GSM5282515	1.0116194403019223
PRDX3P1	GSM5282516	1.0205188304787385
PRDX3P1	GSM5282517	11.171782672584984
PRDX3P1	GSM5282518	26.802529221025665
PRDX3P1	GSM5282519	1.0438859933835571
PRDX3P1	GSM5282520	1.0134855975762167
PRDX3P1	GSM5282521	19.19222649974668
PRDX3P1	GSM5282522	1.0111785897562977
