Gene	sample	counts
CCNE2	GSM1022678	137.02403653444316
CCNE2	GSM1022679	2.177363320370239
CCNE2	GSM1022680	46.38796233585284
CCNE2	GSM1022681	101.04866372493692
CCNE2	GSM1022682	22.25647265143805
CCNE2	GSM1022683	90.85688909742122
CCNE2	GSM1022684	57.12200688897433
CCNE2	GSM1022685	73.6351553178405
CCNE2	GSM1022686	82.71685106644742
CCNE2	GSM1022687	44.35522091316077
CCNE2	GSM1022688	47.68062377773323
CCNE2	GSM1022689	133.66769126221627
CCNE2	GSM1022690	43.02402769483512
CCNE2	GSM1022691	26.227984525965088
CCNE2	GSM1022692	108.4378380981572
CCNE2	GSM1022693	97.29461736731682
CCNE2	GSM1022694	62.21942040277658
CCNE2	GSM1022695	45.312128163908035
CCNE2	GSM1385778	136.88411375781237
CCNE2	GSM1385779	72.91722150567891
CCNE2	GSM1385780	39.847857624650906
CCNE2	GSM1385781	100.58987980970824
CCNE2	GSM1385782	118.28396133485616
CCNE2	GSM1385783	39.6862973179203
CCNE2	GSM1415906	109.68901441904546
CCNE2	GSM1415907	114.59425086076917
CCNE2	GSM1415908	74.76035775282911
CCNE2	GSM1415909	134.8282878838188
CCNE2	GSM1415910	93.37934341606496
CCNE2	GSM1415911	92.93078094614182
CCNE2	GSM1415912	30.74531465158797
CCNE2	GSM1415913	26.299596526042176
CCNE2	GSM1415914	35.25470444198998
CCNE2	GSM1415915	68.84648990238942
CCNE2	GSM1415916	36.60160427808994
CCNE2	GSM1415917	41.94222342747354
CCNE2	GSM1415918	39.987104536686296
CCNE2	GSM1415919	56.03473873502212
CCNE2	GSM1415920	69.25891371396838
CCNE2	GSM1415921	72.28687666293821
CCNE2	GSM2769390	81.83090771344754
CCNE2	GSM2769391	57.46233271295623
CCNE2	GSM2769392	101.23318377892906
CCNE2	GSM2769393	100.64303726336144
CCNE2	GSM2769394	65.13146251588377
CCNE2	GSM2769395	120.51509052277572
CCNE2	GSM2769396	62.2405402744385
CCNE2	GSM2769397	41.91294396409355
CCNE2	GSM2769398	49.404577610471705
CCNE2	GSM3103946	44.42578748586737
CCNE2	GSM3103947	59.26593491491077
CCNE2	GSM3103948	64.5261049832981
CCNE2	GSM3103949	99.83597645082988
CCNE2	GSM3103950	47.8058146816892
CCNE2	GSM3103951	94
CCNE2	GSM3103952	20.108886820014096
CCNE2	GSM3103953	45.45527328887372
CCNE2	GSM3103954	63.276504134778655
CCNE2	GSM3103955	80.78036987840389
CCNE2	GSM3103956	31.67672374404753
CCNE2	GSM3103957	94.23734155848382
CCNE2	GSM3103958	40.82075321914954
CCNE2	GSM3103959	33.104136040036636
