Gene	sample	counts
LRIG3	GSM1022678	612.0406965205127
LRIG3	GSM1022679	1.0886816601851197
LRIG3	GSM1022680	465.9413105734552
LRIG3	GSM1022681	390.7902403239907
LRIG3	GSM1022682	1.0116578477926386
LRIG3	GSM1022683	631.9147679921767
LRIG3	GSM1022684	133.28468274094013
LRIG3	GSM1022685	282.0952429077833
LRIG3	GSM1022686	311.7789001735326
LRIG3	GSM1022687	247.2803565908713
LRIG3	GSM1022688	77.34856746165613
LRIG3	GSM1022689	423.62376000025466
LRIG3	GSM1022690	104.80211874382914
LRIG3	GSM1022691	113.65459961251538
LRIG3	GSM1022692	398.9694043234085
LRIG3	GSM1022693	639.5094120705928
LRIG3	GSM1022694	167.67606515324536
LRIG3	GSM1022695	303.7972229171107
LRIG3	GSM1385778	438.8343646941632
LRIG3	GSM1385779	69.65227128900672
LRIG3	GSM1385780	183.0847512483961
LRIG3	GSM1385781	156.47314637065728
LRIG3	GSM1385782	639.9465600424269
LRIG3	GSM1385783	317.4903785433624
LRIG3	GSM1415906	628.9507707514075
LRIG3	GSM1415907	508.0683157632332
LRIG3	GSM1415908	457.7791769248577
LRIG3	GSM1415909	427.80103373662814
LRIG3	GSM1415910	592.7558321193688
LRIG3	GSM1415911	774.7598802792476
LRIG3	GSM1415912	66.22067771111256
LRIG3	GSM1415913	8.36805344010433
LRIG3	GSM1415914	137.6070721767996
LRIG3	GSM1415915	233.1897238629319
LRIG3	GSM1415916	157.49781234814458
LRIG3	GSM1415917	137.16240634389996
LRIG3	GSM1415918	126.81624581634796
LRIG3	GSM1415919	126.9358367262746
LRIG3	GSM1415920	183.2009975659809
LRIG3	GSM1415921	228.72862466481945
LRIG3	GSM2769390	204.57726928361888
LRIG3	GSM2769391	239.25225802303595
LRIG3	GSM2769392	380.1409350065907
LRIG3	GSM2769393	441.5970002371982
LRIG3	GSM2769394	235.083872518268
LRIG3	GSM2769395	250.3804897930082
LRIG3	GSM2769396	923.4047368584728
LRIG3	GSM2769397	214.80383781597945
LRIG3	GSM2769398	159.776506314717
