Gene	sample	counts
HSD17B8	GSM1022678	140.06901512409743
HSD17B8	GSM1022679	8.709453281480956
HSD17B8	GSM1022680	49.48049315824304
HSD17B8	GSM1022681	63.92874643822539
HSD17B8	GSM1022682	1.0116578477926386
HSD17B8	GSM1022683	55.12665181191849
HSD17B8	GSM1022684	26.44537355971034
HSD17B8	GSM1022685	168.01260790831213
HSD17B8	GSM1022686	219.51779706095664
HSD17B8	GSM1022687	14.41544679677725
HSD17B8	GSM1022688	57.21674853327988
HSD17B8	GSM1022689	112.0752180583198
HSD17B8	GSM1022690	61.77809104899402
HSD17B8	GSM1022691	152.99657640146302
HSD17B8	GSM1022692	251.65762426553465
HSD17B8	GSM1022693	321.2749344316607
HSD17B8	GSM1022694	228.84091910851728
HSD17B8	GSM1022695	274.96223226735106
HSD17B8	GSM1385778	251.6252091136257
HSD17B8	GSM1385779	75.09385498346036
HSD17B8	GSM1385780	65.69511662442447
HSD17B8	GSM1385781	170.69797785889884
HSD17B8	GSM1385782	195.1179875010875
HSD17B8	GSM1385783	74.0095814847703
HSD17B8	GSM1415906	293.8458000950576
HSD17B8	GSM1415907	259.6117541624505
HSD17B8	GSM1415908	211.99169938130993
HSD17B8	GSM1415909	207.81803771566055
HSD17B8	GSM1415910	294.34793033324826
HSD17B8	GSM1415911	279.80246002262265
HSD17B8	GSM1415912	54.395556691271025
HSD17B8	GSM1415913	47.8174482291676
HSD17B8	GSM1415914	79.60739712707415
HSD17B8	GSM1415915	68.84648990238942
HSD17B8	GSM1415916	56.56611570250263
HSD17B8	GSM1415917	55.54510670124875
HSD17B8	GSM1415918	45.699548041927194
HSD17B8	GSM1415919	61.75256921818764
HSD17B8	GSM1415920	62.55643819326177
HSD17B8	GSM1415921	78.76032830439536
HSD17B8	GSM2769390	125.89370417453468
HSD17B8	GSM2769391	125.3723622828136
HSD17B8	GSM2769392	230.35714268062424
HSD17B8	GSM2769393	243.3918350144557
HSD17B8	GSM2769394	338.88714090295775
HSD17B8	GSM2769395	183.8894053666492
HSD17B8	GSM2769396	140.8064681618445
HSD17B8	GSM2769397	71.25200473895903
HSD17B8	GSM2769398	89.34870418915095
HSD17B8	GSM3103946	94.90963690162572
HSD17B8	GSM3103947	122.17900428612376
