Gene	sample	counts
ATXN7L3	GSM1022678	1811.2373809758697
ATXN7L3	GSM1022679	167.05756806674748
ATXN7L3	GSM1022680	2059.953083143337
ATXN7L3	GSM1022681	1674.0225224020187
ATXN7L3	GSM1022682	235.3336464412778
ATXN7L3	GSM1022683	2087.0565035687755
ATXN7L3	GSM1022684	1182.791656175778
ATXN7L3	GSM1022685	1578.8242037707284
ATXN7L3	GSM1022686	1192.445586454412
ATXN7L3	GSM1022687	931.6303538829078
ATXN7L3	GSM1022688	1162.8481473804427
ATXN7L3	GSM1022689	1756.1804243950344
ATXN7L3	GSM1022690	1177.6085334726702
ATXN7L3	GSM1022691	1354.8124278524986
ATXN7L3	GSM1022692	1972.3442641778545
ATXN7L3	GSM1022693	2192.453404145009
ATXN7L3	GSM1022694	1296.8506701372712
ATXN7L3	GSM1022695	1895.210225540716
ATXN7L3	GSM1385778	2208
ATXN7L3	GSM1385779	965.3563153179828
ATXN7L3	GSM1385780	1137.327795576741
ATXN7L3	GSM1385781	1429.138342927988
ATXN7L3	GSM1385782	1776.0454395773725
ATXN7L3	GSM1385783	1152.6017932224077
ATXN7L3	GSM1415906	2651
ATXN7L3	GSM1415907	2367.287528383246
ATXN7L3	GSM1415908	1986.644861398924
ATXN7L3	GSM1415909	1995.0408707114225
ATXN7L3	GSM1415910	2136.775725108047
ATXN7L3	GSM1415911	2034.1477382140897
ATXN7L3	GSM1415912	1106.401665975579
ATXN7L3	GSM1415913	1035.4289185346058
ATXN7L3	GSM1415914	1195.9738113377
ATXN7L3	GSM1415915	1155.5952498527138
ATXN7L3	GSM1415916	1202.2872752298538
ATXN7L3	GSM1415917	953.4787072206648
ATXN7L3	GSM1415918	971.3137417712404
ATXN7L3	GSM1415919	911.967147228834
ATXN7L3	GSM1415920	995.7907771238274
ATXN7L3	GSM1415921	980.7468070897982
ATXN7L3	GSM2769390	986.9108101573688
ATXN7L3	GSM2769391	747.8847720013504
ATXN7L3	GSM2769392	1242.149632973596
ATXN7L3	GSM2769393	1383.4324947888133
ATXN7L3	GSM2769394	1550.3367677021065
ATXN7L3	GSM2769395	952.964503553379
ATXN7L3	GSM2769396	2750.0212480289333
ATXN7L3	GSM2769397	1814.952811374301
ATXN7L3	GSM2769398	1694.9086976947938
ATXN7L3	GSM3103946	1494.8231619445974
ATXN7L3	GSM3103947	1090.5608298034872
ATXN7L3	GSM3103948	1553.3190403106653
ATXN7L3	GSM3103949	2178.0310669595224
ATXN7L3	GSM3103950	1266.8730092260153
ATXN7L3	GSM3103951	1248
ATXN7L3	GSM3103952	1086.6068862459256
ATXN7L3	GSM3103953	953.454773564662
ATXN7L3	GSM3103954	907.7434433351827
ATXN7L3	GSM3103955	1424.7386273966654
ATXN7L3	GSM3103956	1284.85042624571
ATXN7L3	GSM3103957	1150.2801169754412
ATXN7L3	GSM3103958	808.4968066170131
ATXN7L3	GSM3103959	1213.6680292105762
ATXN7L3	GSM3103960	1536
ATXN7L3	GSM3103961	1244.1346221784347
ATXN7L3	GSM3103962	951.17044641545
ATXN7L3	GSM3103963	938.89270275025
ATXN7L3	GSM3103964	862.0846778751916
ATXN7L3	GSM3103965	1539
ATXN7L3	GSM4260265	1425.005859130738
ATXN7L3	GSM4260266	2421.518040080842
ATXN7L3	GSM4260267	1133.1570789581883
ATXN7L3	GSM4260268	1172.0136971494635
ATXN7L3	GSM4260269	2348.4003205860454
ATXN7L3	GSM4260270	1625.5626302515502
ATXN7L3	GSM4260271	946.4226693105252
ATXN7L3	GSM4260272	1278.7873574565942
ATXN7L3	GSM4260273	1717.879070232954
ATXN7L3	GSM4260274	672.771339875032
ATXN7L3	GSM4260275	1341.5144122927602
ATXN7L3	GSM4260276	1514.3434911024476
ATXN7L3	GSM4735785	1380.4613066481504
ATXN7L3	GSM4735786	1342.956339852881
ATXN7L3	GSM4735787	1606.1837192574487
ATXN7L3	GSM4735788	1304.479910228113
ATXN7L3	GSM4735789	1712.7682811436798
ATXN7L3	GSM4735790	1190.0407872250444
ATXN7L3	GSM4735791	1806.986811869137
ATXN7L3	GSM4735792	1861.9547956752824
ATXN7L3	GSM4735793	1264.9600041801357
ATXN7L3	GSM4735794	1962.751592005117
ATXN7L3	GSM4735795	1683.2956753544615
ATXN7L3	GSM4735796	1732.8583927001162
ATXN7L3	GSM4735797	1500.378690657755
ATXN7L3	GSM4735798	1116.6757037704929
ATXN7L3	GSM4735799	1627.9415974011256
ATXN7L3	GSM4735800	1173.75486653091
ATXN7L3	GSM4735801	1775.0770029704122
ATXN7L3	GSM4735802	1559.108732083837
ATXN7L3	GSM4735803	1463.8474357078203
ATXN7L3	GSM4735804	1092.0047115763
ATXN7L3	GSM5282507	1484
ATXN7L3	GSM5282508	1507.4835930032789
ATXN7L3	GSM5282509	1630.9291037160303
ATXN7L3	GSM5282510	1297.3469235165685
ATXN7L3	GSM5282511	1371.886545603248
ATXN7L3	GSM5282512	1370.384301549209
ATXN7L3	GSM5282513	1331.3598146213474
ATXN7L3	GSM5282514	1688
ATXN7L3	GSM5282515	1495.5658961500064
ATXN7L3	GSM5282516	1155.0030141846837
ATXN7L3	GSM5282517	1239.526216491594
ATXN7L3	GSM5282518	1733
ATXN7L3	GSM5282519	1317.4725959713771
ATXN7L3	GSM5282520	1184.1212033832192
ATXN7L3	GSM5282521	1266.5806372987506
ATXN7L3	GSM5282522	1398.7956088741073
ATXN7L3	GSM5282523	1728
ATXN7L3	GSM5282524	1737.226917935613
ATXN7L3	GSM5282525	1773
ATXN7L3	GSM5282526	1726
ATXN7L3	GSM5282527	1626.818501230645
ATXN7L3	GSM5282528	1524.6691017575522
ATXN7L3	GSM5282529	1513
ATXN7L3	GSM5282530	1305.7684648567094
ATXN7L3	GSM5282531	1503.1037536731678
ATXN7L3	GSM5282532	1522.946338089847
ATXN7L3	GSM5282533	1493.1905772395794
ATXN7L3	GSM5282534	1501.5380493621756
ATXN7L3	GSM5282535	1884
ATXN7L3	GSM5282536	1362.7820106421598
ATXN7L3	GSM4260927	1957
ATXN7L3	GSM4260928	1064.2321932341308
ATXN7L3	GSM4260929	1090.9609181420003
ATXN7L3	GSM4260930	1742
ATXN7L3	GSM4260931	1537.324861254225
ATXN7L3	GSM4260932	1173
ATXN7L3	GSM4260933	1419.723551984375
ATXN7L3	GSM4260934	1501
ATXN7L3	GSM4260935	1583.7174329079887
ATXN7L3	GSM4260936	1120.1314438210638
ATXN7L3	GSM4260937	1566
ATXN7L3	GSM4260938	757.3613987596977
ATXN7L3	GSM4260939	1489
ATXN7L3	GSM4260940	1016.1327682393024
ATXN7L3	GSM4260941	1357
ATXN7L3	GSM4260942	1123.3598299421103
ATXN7L3	GSM4260943	930.8287840546895
ATXN7L3	GSM4260944	943.011538476441
ATXN7L3	GSM4260945	2652.0135523101035
ATXN7L3	GSM4260946	1652.5221426932187
ATXN7L3	GSM4260947	959.4282033370016
ATXN7L3	GSM4260948	1159.3134315621037
ATXN7L3	GSM4260949	894.5569301940243
ATXN7L3	GSM4260950	2243
ATXN7L3	GSM4260951	1895.9180770144817
ATXN7L3	GSM4260952	1260.2363907032186
ATXN7L3	GSM4260953	1952.657664820979
ATXN7L3	GSM4260954	1489.992702735056
ATXN7L3	GSM4260955	889.3373842802553
ATXN7L3	GSM4260956	1372.9391287831822
ATXN7L3	GSM4260957	1455.2366139041933
ATXN7L3	GSM4260958	847.5844554408067
ATXN7L3	GSM4260959	965.5893745221098
ATXN7L3	GSM4260960	1185.4141200406214
ATXN7L3	GSM4260961	2160.1754394021636
ATXN7L3	GSM4260962	1371.143963579221
ATXN7L3	GSM4260963	2207
ATXN7L3	GSM4260964	1437
ATXN7L3	GSM4260965	915.2776030729764
ATXN7L3	GSM4260966	1899.3345051511412
ATXN7L3	GSM4260967	1627.4010054568398
ATXN7L3	GSM4260968	2083
ATXN7L3	GSM4260969	1570.3748419847718
ATXN7L3	GSM4260970	1055.775809677965
ATXN7L3	GSM4260971	1364.5796818693975
ATXN7L3	GSM4260972	1136.5244949035182
ATXN7L3	GSM4260973	1196.616494915882
ATXN7L3	GSM4260974	984.7147105230137
ATXN7L3	GSM4260975	1088
ATXN7L3	GSM4260976	1231
ATXN7L3	GSM4260977	1024.6872117566804
ATXN7L3	GSM4260978	1443
ATXN7L3	GSM4260979	1561.1509910219818
ATXN7L3	GSM4260980	1617.6158375752564
ATXN7L3	GSM4260981	1408.2158054303331
ATXN7L3	GSM4260982	1230.71956350527
ATXN7L3	GSM4260983	1473.3052540647757
ATXN7L3	GSM4260984	2702.3511759797616
ATXN7L3	GSM4260985	1336.888626049899
ATXN7L3	GSM4260986	1074.7125014255714
ATXN7L3	GSM4260987	922.4928267940526
ATXN7L3	GSM4260988	1674.6554978922798
ATXN7L3	GSM4260989	1161
ATXN7L3	GSM4260990	1291.1243039415706
ATXN7L3	GSM4260991	1365
ATXN7L3	GSM4260992	1250.6801898987271
ATXN7L3	GSM4260993	1299.988221067135
ATXN7L3	GSM4260994	1150.6329423780314
ATXN7L3	GSM4260995	935.371110306877
ATXN7L3	GSM4260996	1728.2309541683928
ATXN7L3	GSM4260997	1106
ATXN7L3	GSM4260998	1273.06995559833
ATXN7L3	GSM4260999	1134
ATXN7L3	GSM4261000	1100.7672070338974
ATXN7L3	GSM4261001	1401
ATXN7L3	GSM4261002	673.206888899961
ATXN7L3	GSM4261003	957.4479266182664
ATXN7L3	GSM4261004	938.3670367072028
ATXN7L3	GSM4261005	1708
ATXN7L3	GSM4261006	1911.2350709904115
ATXN7L3	GSM4261007	988.580075239636
ATXN7L3	GSM4261008	1199
ATXN7L3	GSM4261009	2844.606344219977
ATXN7L3	GSM4261010	1252.3631044266417
ATXN7L3	GSM4261011	1155.633939223486
ATXN7L3	GSM4261012	1.1829871654168171
ATXN7L3	GSM4261013	991.7941397898531
ATXN7L3	GSM4261014	1030.203714172055
ATXN7L3	GSM4261015	1420.4551432235307
ATXN7L3	GSM4261016	1818
ATXN7L3	GSM4261017	1842.169356823052
ATXN7L3	GSM4261018	1546.961242350981
ATXN7L3	GSM4261019	1747.449091591778
ATXN7L3	GSM4261020	108.8399378077226
ATXN7L3	GSM4261021	1431.2552858623771
ATXN7L3	GSM4261022	1963.8963995326717
ATXN7L3	GSM4261023	1381
ATXN7L3	GSM4261024	1034.6839981516555
ATXN7L3	GSM4261025	2592.3578181155494
ATXN7L3	GSM4261026	1464.480136724883
ATXN7L3	GSM4261027	2856.6443762539307
ATXN7L3	GSM4818000	1839.4825249128312
ATXN7L3	GSM4818001	1128.1909705199814
ATXN7L3	GSM4818002	1522.111257955262
ATXN7L3	GSM4818003	1195.072174211949
ATXN7L3	GSM4818004	1451.6367571167143
ATXN7L3	GSM4818005	1149.0869962318168
ATXN7L3	GSM4818006	1033.5565386381595
ATXN7L3	GSM4818007	654.9145424960689
ATXN7L3	GSM4818008	2091.7424110724737
ATXN7L3	GSM4818009	1309.7106919101884
ATXN7L3	GSM4818010	1449.4289033863258
ATXN7L3	GSM4818011	1064.3955530138037
ATXN7L3	GSM4818012	2575.136880686973
ATXN7L3	GSM4818013	1450.9161575423848
ATXN7L3	GSM4818014	424.38484264610224
ATXN7L3	GSM4818015	551.1467050741031
ATXN7L3	GSM4818016	1754.419595123749
ATXN7L3	GSM4818017	2321.8993527286952
ATXN7L3	GSM4818018	1520.8335342116884
ATXN7L3	GSM4818019	2656.999552325766
ATXN7L3	GSM4818020	2283.2121097218323
ATXN7L3	GSM4818021	2018.288844783058
ATXN7L3	GSM4818022	2044.2452415634957
ATXN7L3	GSM4818023	1739.896356884481
ATXN7L3	GSM3056394	1443.8283386141004
ATXN7L3	GSM3056395	941.1158131692508
ATXN7L3	GSM3056396	768.6711164368159
ATXN7L3	GSM3056397	1356.8084841469292
ATXN7L3	GSM3056398	2388.396212640203
ATXN7L3	GSM3056399	1000.5080801321352
ATXN7L3	GSM3056400	1230.2338478485271
ATXN7L3	GSM3056401	1289.6601194865102
ATXN7L3	GSM3056402	1238.2841974694754
ATXN7L3	GSM3056403	1412.2469825064195
ATXN7L3	GSM3056404	1844.564279770556
ATXN7L3	GSM3056405	680.6384170564075
ATXN7L3	GSM3056406	1009.813341265722
ATXN7L3	GSM3056407	1426.0835933611045
ATXN7L3	GSM3056408	1260.1878280657209
ATXN7L3	GSM3056409	1322.0115937055089
ATXN7L3	GSM3056410	746.2289169861016
ATXN7L3	GSM3056411	560.0833824040217
ATXN7L3	GSM3056412	1129.4525461202663
ATXN7L3	GSM3056413	1118.9644793359337
ATXN7L3	GSM3056414	2007.8596775587507
ATXN7L3	GSM3056415	1230.6059029892588
ATXN7L3	GSM3056416	713.618547094313
ATXN7L3	GSM3056417	1148.1546437018842
ATXN7L3	GSM3056418	2296.527396043471
ATXN7L3	GSM3056419	1124.034813914334
ATXN7L3	GSM3056420	1646.9015096679684
ATXN7L3	GSM3056421	878.6746117846586
ATXN7L3	GSM3056422	821.8712889230146
ATXN7L3	GSM3056423	978.928539668846
ATXN7L3	GSM3056424	1013.4254610877643
ATXN7L3	GSM3056425	828.5815742231053
ATXN7L3	GSM3056426	1368.142982005485
ATXN7L3	GSM3056427	977.8420214690964
ATXN7L3	GSM3056428	1795.9187827799178
ATXN7L3	GSM3056429	1008.0945110850698
ATXN7L3	GSM3056430	1396.9958250761972
ATXN7L3	GSM3056431	1186.7093618614035
ATXN7L3	GSM3056432	1509.9057501076163
ATXN7L3	GSM3056433	1169.1029812836466
ATXN7L3	GSM3056434	1722.1191388860411
ATXN7L3	GSM3056435	956.6053577537532
ATXN7L3	GSM3056436	1272.9561092940746
ATXN7L3	GSM3056437	1016.7300358400868
ATXN7L3	GSM3056438	1187.038811574
ATXN7L3	GSM3056439	1146.9208362876132
ATXN7L3	GSM3056440	924.4476183525072
ATXN7L3	GSM3056441	740.6866184695966
ATXN7L3	GSM3056442	2003.106130303747
ATXN7L3	GSM3056443	2048.443223777853
ATXN7L3	GSM3056444	1359.1813235595623
ATXN7L3	GSM3056445	1530.8205921092226
ATXN7L3	GSM3056446	1914.0342053584568
ATXN7L3	GSM3056447	2331.1806712427624
ATXN7L3	GSM3056448	1782.4275826681228
ATXN7L3	GSM3056449	1291.4707489739485
ATXN7L3	GSM3056450	2175.267420024187
ATXN7L3	GSM3056451	1160.817473849933
ATXN7L3	GSM3056452	1410.4214253615276
ATXN7L3	GSM3056453	1702.112255320934
ATXN7L3	GSM3056454	1430.0079939194436
ATXN7L3	GSM3056455	1555.657421758788
ATXN7L3	GSM3056456	1678.7153103166404
ATXN7L3	GSM3056457	1166.5427028095137
ATXN7L3	GSM3056458	825.2050253295499
ATXN7L3	GSM3056459	1162.5773857660774
ATXN7L3	GSM3056460	1031.5834573822372
ATXN7L3	GSM3056461	1610.5358283805283
ATXN7L3	GSM3056462	1639.6086596715154
ATXN7L3	GSM3056463	905.6612760385937
ATXN7L3	GSM3056464	1179.587927128562
ATXN7L3	GSM3056465	986.2619282689118
ATXN7L3	GSM3056466	1073.817233266386
ATXN7L3	GSM3056467	1943.2932864864008
ATXN7L3	GSM3056468	1540.975449159369
ATXN7L3	GSM3056469	772.5550339549943
ATXN7L3	GSM3056470	961.7542518259588
ATXN7L3	GSM3056471	980.443824174032
ATXN7L3	GSM3056472	911.5127413419474
ATXN7L3	GSM3056473	1031.9827465209733
ATXN7L3	GSM3056474	1430.1227073412765
ATXN7L3	GSM3056475	1244.5387172267351
ATXN7L3	GSM3056476	1284.3927372251333
ATXN7L3	GSM3056477	831.0898512412426
ATXN7L3	GSM3056478	1799.8156803883487
ATXN7L3	GSM3056479	1485.9803430395727
ATXN7L3	GSM3056480	1314.4862481841312
ATXN7L3	GSM3056481	1088.4372387408566
ATXN7L3	GSM3056482	1722.0433533510993
ATXN7L3	GSM3056483	1607.8549566336508
ATXN7L3	GSM3056484	1920.22723893691
ATXN7L3	GSM3056485	2002.600052840971
ATXN7L3	GSM3056486	4093.1900377498487
ATXN7L3	GSM3056487	1345.5515251808035
ATXN7L3	GSM3056488	1373.1334464294998
ATXN7L3	GSM3056489	1382.6948536719997
ATXN7L3	GSM3056490	1208.9682065142426
ATXN7L3	GSM3056491	1731.848130413277
ATXN7L3	GSM3056492	1233.235698935641
ATXN7L3	GSM3056493	1563.4448878947294
ATXN7L3	GSM3056494	1205.3002479151671
ATXN7L3	GSM3056495	2342.498841368415
ATXN7L3	GSM3056496	1090.6948973970805
ATXN7L3	GSM3056497	1337.270890376576
ATXN7L3	GSM3056498	1619.0506318706111
ATXN7L3	GSM3056499	1545.065481750264
ATXN7L3	GSM3056500	1951.3876092549888
ATXN7L3	GSM3056501	2165.4865785863044
ATXN7L3	GSM3056502	1611.4487325625587
ATXN7L3	GSM3056503	1415.8581175513682
ATXN7L3	GSM3056504	1145.5658573966573
ATXN7L3	GSM3056505	1377.512056524332
ATXN7L3	GSM3056506	1337.9799444767518
ATXN7L3	GSM3056507	1536.3257015233853
ATXN7L3	GSM3056508	1836.2737419144296
ATXN7L3	GSM3056509	1100.5527671092548
ATXN7L3	GSM3056510	1361.266363158049
ATXN7L3	GSM3056511	1780.1296649804358
ATXN7L3	GSM3056512	1414.3633492112776
ATXN7L3	GSM3056513	1935.290005629492
ATXN7L3	GSM3056514	1914.787037918784
ATXN7L3	GSM3056515	1739.915371480237
ATXN7L3	GSM3056516	1601.2445485865362
ATXN7L3	GSM3056517	1411.2432432826768
ATXN7L3	GSM3056518	1372.114965761637
ATXN7L3	GSM3056519	2799.847951519673
ATXN7L3	GSM3056520	2265.498377930559
ATXN7L3	GSM3056521	1895.084906247619
ATXN7L3	GSM3056522	2561.8948330146613
ATXN7L3	GSM3056523	2382.308541749871
ATXN7L3	GSM3056524	1610.3486938044628
ATXN7L3	GSM3056525	1993.54094106785
ATXN7L3	GSM3056526	1520.2903597436623
ATXN7L3	GSM3056527	1874.793377108986
