Gene	sample	counts
TRPV3	GSM1022678	56.77120505554206
TRPV3	GSM1022679	31.40346811688453
TRPV3	GSM1022680	35.97064423502684
TRPV3	GSM1022681	35.01973211600657
TRPV3	GSM1022682	72.89003274314538
TRPV3	GSM1022683	44.780224267325686
TRPV3	GSM1022684	55.23774038280996
TRPV3	GSM1022685	14.528260151121636
TRPV3	GSM1022686	28.740634010383204
TRPV3	GSM1022687	40.728518020151625
TRPV3	GSM1022688	10.65425427409442
TRPV3	GSM1022689	138.61922389743208
TRPV3	GSM1022690	48.438930222704656
TRPV3	GSM1022691	18.732372102673722
TRPV3	GSM1022692	30.57449408396368
TRPV3	GSM1022693	59.62767688871322
TRPV3	GSM1022694	22.18092422884919
TRPV3	GSM1022695	37.99193543855546
TRPV3	GSM1385778	82
TRPV3	GSM1385779	14.313648271592749
TRPV3	GSM1385780	36.85002689123811
TRPV3	GSM1385781	38.32002145814598
TRPV3	GSM1385782	33.175072358065165
TRPV3	GSM1385783	28.092521091822334
TRPV3	GSM1415906	100
TRPV3	GSM1415907	57.480032187218974
TRPV3	GSM1415908	42.7103946476567
TRPV3	GSM1415909	80.42441783773373
TRPV3	GSM1415910	21.139300153625054
TRPV3	GSM1415911	68.36075516207367
TRPV3	GSM1415912	21.860607640654067
TRPV3	GSM1415913	23.515921406442065
TRPV3	GSM1415914	25.15358541123553
TRPV3	GSM1415915	24.356188764934753
TRPV3	GSM1415916	21.180998309992273
TRPV3	GSM1415917	28.81360663930862
TRPV3	GSM1415918	23.282432071931435
TRPV3	GSM1415919	65.15648524427867
TRPV3	GSM1415920	25.993153004250903
TRPV3	GSM1415921	23.822853458243628
TRPV3	GSM2769390	61.295628972132995
TRPV3	GSM2769391	61.99368730888258
TRPV3	GSM2769392	70.49619718359465
TRPV3	GSM2769393	64.3756303199269
TRPV3	GSM2769394	100.92138620077084
TRPV3	GSM2769395	73.81745073336552
TRPV3	GSM2769396	57.19786028845387
TRPV3	GSM2769397	50.76505189037185
TRPV3	GSM2769398	46.78150749233385
TRPV3	GSM3103946	11.117024504675346
TRPV3	GSM3103947	16.5315545784797
TRPV3	GSM3103948	13.448157351335166
TRPV3	GSM3103949	46.02793711367975
TRPV3	GSM3103950	3.942473830248178
TRPV3	GSM3103951	31
TRPV3	GSM3103952	1.0053052229716717
TRPV3	GSM3103953	19.225767407366423
TRPV3	GSM3103954	71.37667083098869
TRPV3	GSM3103955	19.900857845565348
TRPV3	GSM3103956	42.32251719498584
TRPV3	GSM3103957	14.248253175967264
TRPV3	GSM3103958	38.02610961988551
TRPV3	GSM3103959	45
TRPV3	GSM3103960	83
TRPV3	GSM3103961	59.59191721525232
TRPV3	GSM3103962	65.54740512577602
TRPV3	GSM3103963	74.32246922046293
TRPV3	GSM3103964	26.3214007128025
TRPV3	GSM3103965	52
TRPV3	GSM4260265	56.17646992616005
TRPV3	GSM4260266	13.13830168734359
TRPV3	GSM4260267	57.3338173820454
TRPV3	GSM4260268	17.95136060282317
TRPV3	GSM4260269	23.440445464372154
TRPV3	GSM4260270	45.67343170515164
TRPV3	GSM4260271	23.392768005206843
TRPV3	GSM4260272	1.084460786892387
TRPV3	GSM4260273	62.32892382424364
TRPV3	GSM4260274	49.10508760412867
TRPV3	GSM4260275	7.521690405176654
TRPV3	GSM4260276	50.61807829385096
TRPV3	GSM4735786	40.382801897891696
TRPV3	GSM4735787	69.94205337669581
TRPV3	GSM4735788	40.633559170418245
TRPV3	GSM4735790	91.60358119548502
TRPV3	GSM4735793	41.45238258545083
TRPV3	GSM4735798	18.860620800057298
TRPV3	GSM4735800	13.24539370772194
TRPV3	GSM4735803	22.508896670892653
TRPV3	GSM4735804	12.530120123621604
TRPV3	GSM4735785	47.57277731452113
TRPV3	GSM4735789	40.419126691002234
TRPV3	GSM4735791	61.2957045111879
TRPV3	GSM4735792	42.10043668126771
TRPV3	GSM4735794	40.93893441540255
TRPV3	GSM4735795	73.74530875868159
TRPV3	GSM4735796	18.711001980366724
TRPV3	GSM4735797	23.94251839853257
TRPV3	GSM4735799	13.142805609590706
TRPV3	GSM4735801	12.798143932650945
TRPV3	GSM4735802	27.842530939188048
TRPV3	GSM5282507	25
TRPV3	GSM5282509	23
TRPV3	GSM5282510	16.217992266314024
TRPV3	GSM5282511	15.716100223405014
TRPV3	GSM5282512	25.829626087948803
TRPV3	GSM5282515	16.45695373569313
TRPV3	GSM5282516	27.37505016395549
TRPV3	GSM5282519	16.513709349192784
TRPV3	GSM5282521	15.412675613334804
TRPV3	GSM5282523	29
TRPV3	GSM5282524	131.3830168734359
TRPV3	GSM5282526	43
TRPV3	GSM5282528	16.35694583408404
TRPV3	GSM5282529	19
TRPV3	GSM5282513	19.363846253176995
TRPV3	GSM5282533	43.38099213469876
TRPV3	GSM5282534	89
TRPV3	GSM5282536	16.220344301583445
TRPV3	GSM5282525	41
TRPV3	GSM5282530	26.497894872768523
TRPV3	GSM5282514	21
TRPV3	GSM5282520	16.655196580997277
TRPV3	GSM5282535	23
TRPV3	GSM5282522	44.236054143535114
TRPV3	GSM5282531	31.020490396304
TRPV3	GSM5282508	16.47175695418179
TRPV3	GSM5282518	40
TRPV3	GSM5282517	15.648574082800485
TRPV3	GSM5282527	33.175072358065165
TRPV3	GSM5282532	25
