Gene	sample	counts
TMEM68	GSM1022678	314.6477875976102
TMEM68	GSM1022679	1.0886816601851197
TMEM68	GSM1022680	223.69306281955704
TMEM68	GSM1022681	168.0707366037216
TMEM68	GSM1022682	1.0116578477926386
TMEM68	GSM1022683	376.698787381443
TMEM68	GSM1022684	165.01913101259254
TMEM68	GSM1022685	168.01260790831213
TMEM68	GSM1022686	177.09889907816307
TMEM68	GSM1022687	96.47260548612468
TMEM68	GSM1022688	143.0418713331997
TMEM68	GSM1022689	241.63005728169864
TMEM68	GSM1022690	61.77809104899402
TMEM68	GSM1022691	92.89077852945968
TMEM68	GSM1022692	286.43957233475487
TMEM68	GSM1022693	327.35584801711803
TMEM68	GSM1022694	233.059184898536
TMEM68	GSM1022695	231.70974629271151
TMEM68	GSM1385778	304.96975344571433
TMEM68	GSM1385779	92.50692280571204
TMEM68	GSM1385780	141.082955373764
TMEM68	GSM1385781	199.147640835382
TMEM68	GSM1385782	312.3909748074406
TMEM68	GSM1385783	133.00272614654372
TMEM68	GSM1415906	351.2061103875859
TMEM68	GSM1415907	305.24663282381874
TMEM68	GSM1415908	314.40314835778815
TMEM68	GSM1415909	282.8352805983868
TMEM68	GSM1415910	279.1230373849768
TMEM68	GSM1415911	342.4297254428487
TMEM68	GSM1415912	76.86328662896993
TMEM68	GSM1415913	63.35811890364706
TMEM68	GSM1415914	106.90136185635671
TMEM68	GSM1415915	135.47212529179853
TMEM68	GSM1415916	115.35051045216224
TMEM68	GSM1415917	103.15519815946196
TMEM68	GSM1415918	98.25402829014348
TMEM68	GSM1415919	113.21304356667734
TMEM68	GSM1415920	112.8250045985614
TMEM68	GSM1415921	165.0730168571574
TMEM68	GSM2769390	132.18838938326144
TMEM68	GSM2769391	348.95307502049786
TMEM68	GSM2769392	130.15695057290878
TMEM68	GSM2769393	102.6969767993484
TMEM68	GSM2769394	339.9048200047684
TMEM68	GSM2769395	126.74862968774688
TMEM68	GSM2769396	450.9888328082265
TMEM68	GSM2769397	247.2863693881519
