Gene	sample	counts
PPP2CA	GSM1022678	1715.3379388385845
PPP2CA	GSM1022679	1.0886816601851197
PPP2CA	GSM1022680	2083.3349306835244
PPP2CA	GSM1022681	1792.0671178973507
PPP2CA	GSM1022682	1.0116578477926386
PPP2CA	GSM1022683	2477.6367397690033
PPP2CA	GSM1022684	1652.3069400107022
PPP2CA	GSM1022685	1630.3445656288063
PPP2CA	GSM1022686	1751.9004866893736
PPP2CA	GSM1022687	791.7406932999197
PPP2CA	GSM1022688	1101.9521939742792
PPP2CA	GSM1022689	1636.9151114572946
PPP2CA	GSM1022690	1998.962517513878
PPP2CA	GSM1022691	2179.108381032266
PPP2CA	GSM1022692	2681.27899674783
PPP2CA	GSM1022693	4380.284752724409
PPP2CA	GSM1022694	2793.546519439918
PPP2CA	GSM1022695	2308.858894170042
PPP2CA	GSM1385778	3475.447388277398
PPP2CA	GSM1385779	1229.7979149465248
PPP2CA	GSM1385780	874.4989294923388
PPP2CA	GSM1385781	2138.805020196322
PPP2CA	GSM1385782	2721.5420847301943
PPP2CA	GSM1385783	974.9957908645824
PPP2CA	GSM1415906	3613.699548429287
PPP2CA	GSM1415907	3640.6492087624897
PPP2CA	GSM1415908	2755.892091957029
PPP2CA	GSM1415909	2891.205090561288
PPP2CA	GSM1415910	2892.7296601715775
PPP2CA	GSM1415911	3486.924519848713
PPP2CA	GSM1415912	1171.8694930662953
PPP2CA	GSM1415913	1012.5344662526238
PPP2CA	GSM1415914	1224.8166672265552
PPP2CA	GSM1415915	1279.212199476655
PPP2CA	GSM1415916	1285.4927078274616
PPP2CA	GSM1415917	1058.7577481421702
PPP2CA	GSM1415918	937.9832235605558
PPP2CA	GSM1415919	1048.6501106125568
PPP2CA	GSM1415920	1089.1522721148256
PPP2CA	GSM1415921	1124.2227683997255
PPP2CA	GSM2769390	2006.955467382374
PPP2CA	GSM2769391	3637.8880455729745
PPP2CA	GSM2769392	1737.4919909812108
PPP2CA	GSM2769393	2124.8004499785184
PPP2CA	GSM2769394	4285.44669772479
PPP2CA	GSM2769395	2461.209046969446
PPP2CA	GSM2769396	1257.0548461984956
PPP2CA	GSM2769397	994.3845955481194
PPP2CA	GSM2769398	978.6311011776417
PPP2CA	GSM3103946	1452.925186185526
PPP2CA	GSM3103947	1809.8904739399677
PPP2CA	GSM3103948	1233.5135991467373
PPP2CA	GSM3103949	1843.313028616542
PPP2CA	GSM3103950	1503.2912809543232
PPP2CA	GSM3103951	1125
PPP2CA	GSM3103952	984.33000983969
PPP2CA	GSM3103953	1701.0373381880745
PPP2CA	GSM3103954	1692.3953883666989
PPP2CA	GSM3103955	2060.8387385257925
PPP2CA	GSM3103956	1418.2997598947732
PPP2CA	GSM3103957	2060.048552563415
PPP2CA	GSM3103958	722.5273319789468
PPP2CA	GSM3103959	1307.1117957626586
PPP2CA	GSM3103960	646.3562114969832
PPP2CA	GSM3103961	1549.3919725497724
PPP2CA	GSM3103962	2509.380217329777
PPP2CA	GSM3103963	1178.9075676104007
PPP2CA	GSM3103964	1779.8264785554552
PPP2CA	GSM3103965	750.0334196335909
PPP2CA	GSM4260265	1967.7535356657547
PPP2CA	GSM4260266	3580.6913590674767
PPP2CA	GSM4260267	1665.191881394038
PPP2CA	GSM4260268	1710.5137502713803
PPP2CA	GSM4260269	3526.1438680534748
PPP2CA	GSM4260270	2360.751433812617
PPP2CA	GSM4260271	1503.2688846683532
PPP2CA	GSM4260272	1922.233574258876
PPP2CA	GSM4260273	2739.0185690800686
PPP2CA	GSM4260274	769.4642569256756
PPP2CA	GSM4260275	1989.066166393911
PPP2CA	GSM4260276	2449.9310790764716
PPP2CA	GSM4735785	837.4979509796211
PPP2CA	GSM4735786	1304.5729931045091
PPP2CA	GSM4735787	2086.358274236838
PPP2CA	GSM4735788	1900.17371259042
PPP2CA	GSM4735789	1428.0832688011196
PPP2CA	GSM4735790	1448.15027554205
PPP2CA	GSM4735791	1315.3942693188555
PPP2CA	GSM4735792	1183.3354448723817
PPP2CA	GSM4735793	1733.49691746278
PPP2CA	GSM4735794	2392.8002805926567
PPP2CA	GSM4735795	2344.448179103438
PPP2CA	GSM4735796	700.0002043493497
PPP2CA	GSM4735797	265.76455312326533
PPP2CA	GSM4735798	824.1977324597509
PPP2CA	GSM4735799	137.8966494385916
PPP2CA	GSM4735800	1717.4121472008903
PPP2CA	GSM4735801	2062.9868565795123
PPP2CA	GSM4735802	4081.6725978433674
PPP2CA	GSM4735803	4200.383296394283
PPP2CA	GSM4735804	1783.747606797451
PPP2CA	GSM5282507	2096.3130647605103
PPP2CA	GSM5282508	2113.0529479889697
PPP2CA	GSM5282509	3382
PPP2CA	GSM5282510	1780.3134458095012
PPP2CA	GSM5282511	993.2465796499064
PPP2CA	GSM5282512	1471.2648480954128
PPP2CA	GSM5282513	1597.0237750223737
PPP2CA	GSM5282514	2181.3837164193033
PPP2CA	GSM5282515	1352.5351916836703
PPP2CA	GSM5282516	1026.641943461611
PPP2CA	GSM5282517	1433.035031910674
PPP2CA	GSM5282518	2382.5534011118884
PPP2CA	GSM5282519	702.535273547134
PPP2CA	GSM5282520	603.023930557849
PPP2CA	GSM5282521	1692.9564007144966
PPP2CA	GSM5282522	688.6126196240385
PPP2CA	GSM5282523	3639.145378258243
